index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107134864,0.04467159,-0.0030615833,1.2846524,1.7200064e-05
2,0.051282052,-0.18452165,0.025391962,0.10568977,1.9347922,2.9358689e-05
3,0.07692308,-0.099054314,0.043037876,-0.14418826,0.39059258,4.9431364e-05
4,0.102564104,-0.12769943,0.11441052,-0.20513174,0.43283287,7.100174e-05
5,0.12820514,-0.14884841,0.12603784,-0.3388304,0.11518073,8.8114386e-05
6,0.15384616,-0.10443622,0.2847256,-0.36336094,-0.1728462,0.00012562636
7,0.17948718,0.019774608,0.412457,-0.41341183,-0.9888827,0.0001518681
8,0.20512821,0.02488677,0.4047094,-0.4982761,-1.4266365,0.0001804141
9,0.23076923,0.11656121,0.47603485,-0.6112898,-2.1001854,0.00022742069
10,0.25641027,-0.15174627,0.6138596,-0.70059556,-1.355256,0.00025861853
11,0.2820513,0.17166483,0.9980551,-0.5014709,-2.1697793,0.0003151912
12,0.30769232,0.00034104288,1.3313019,-0.2878499,-1.6499369,0.00038828
13,0.33333334,0.12849937,1.0970905,-0.7003809,-2.6212907,0.00044397858
14,0.35897437,0.1464795,1.9348106,-1.1593406,-2.513337,0.00048254617
15,0.3846154,0.345521,2.2780516,-1.6016402,-3.0677657,0.00055214216
16,0.41025642,0.7665161,2.2898686,-1.5860776,-3.9896362,0.00065073767
17,0.43589744,0.4837992,1.7589662,-1.3626361,-4.168363,0.0007936781
18,0.46153846,0.6832214,0.63350606,-2.7295375,-5.368162,0.0009513333
19,0.4871795,1.0133151,1.2822964,-2.3664622,-5.7341065,0.0009769218
20,0.5128205,0.9216623,1.5149816,-1.0190109,-5.7675033,0.0011811864
21,0.5384615,0.81600976,0.59820676,-1.7232324,-6.3373823,0.0014234115
22,0.56410253,1.9556788,-0.6802807,0.7510804,-7.431315,0.001718456
23,0.5897436,1.903588,-1.4924879,1.0149691,-7.8649893,0.0019872715
24,0.61538464,1.318768,-0.048265576,1.8973029,-7.6327643,0.0020640825
25,0.64102566,3.7633903,0.38176265,2.2896593,-8.765624,0.0027036327
26,0.6666667,7.13287,0.17112459,2.6479392,-10.13994,0.0031793257
27,0.6923077,9.180383,0.6524511,3.100591,-10.923226,0.0036438184
28,0.71794873,5.7673984,-0.37106162,1.0079,-10.570794,0.0040574786
29,0.74358976,7.2410707,-7.1693554,0.77491957,-11.661089,0.003899746
30,0.7692308,5.5433455,-12.869511,1.1713033,-12.002601,0.0045954813
31,0.7948718,9.752756,-11.504463,3.2517316,-12.790396,0.0055827927
32,0.82051283,14.693892,-9.505638,0.05036378,-13.671862,0.006284812
33,0.84615386,16.501703,-5.905855,4.6245475,-13.933481,0.0077208527
34,0.8717949,15.076817,-12.582083,1.899723,-14.358948,0.008822867
35,0.8974359,5.4148684,-10.595989,-4.039363,-13.840743,0.010008739
36,0.9230769,4.510108,-6.322046,-7.147588,-13.986164,0.011528034
37,0.94871795,16.122707,-14.570858,-15.557084,-15.27149,0.013785153
38,0.974359,40.30571,-27.936218,4.7577124,-16.938358,0.014713425
39,1.0,37.59503,-27.579075,21.308857,-16.973482,0.016557224
