index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025429131,0.013815772,-0.054187573,-0.6644443,0.01756
2,0.051282052,-0.1445288,-0.008946896,-0.040075842,-2.4526129,0.03458028
3,0.07692308,-0.15174988,0.03448505,-0.12675664,-2.7028122,0.048686743
4,0.102564104,-0.1988456,0.16880235,-0.12755659,-2.4277353,0.0701285
5,0.12820514,-0.1279681,0.18599905,-0.151545,-2.3617952,0.09400755
6,0.15384616,-0.28252468,-0.03272058,0.02964969,-4.225765,0.11735179
7,0.17948718,-0.48257065,-0.06752792,-0.32512113,-5.5661836,0.17343777
8,0.20512821,-0.43154803,-0.1013635,-0.36277533,-5.518926,0.28319588
9,0.23076923,-0.2593959,-0.05239585,-0.2913479,-5.5664444,0.36352614
10,0.25641027,-0.57648146,-0.35562393,-0.32184058,-5.604587,0.4306671
11,0.2820513,-0.52162564,-0.09145877,-0.32638735,-6.5214033,0.5169345
12,0.30769232,-0.8028826,-0.2876668,0.025457174,-6.6855454,0.59850794
13,0.33333334,-0.8706279,-0.71161985,-0.03474454,-6.0976086,0.5908273
14,0.35897437,-0.7571302,-0.4860794,0.2952532,-6.933247,0.5854866
15,0.3846154,-1.2006719,-0.56968474,0.8865435,-6.0763974,0.63883626
16,0.41025642,-1.6528907,-1.5812541,0.6564121,-4.9820075,0.6601925
17,0.43589744,-1.7503867,-0.62763965,0.57835895,-5.9339404,0.68533486
18,0.46153846,-2.2524984,-0.6788108,0.36869892,-5.711108,0.7318164
19,0.4871795,-1.8341268,0.61372906,0.25301096,-6.2400527,0.8103595
20,0.5128205,-1.6491814,-1.299458,0.682253,-6.5102487,0.9129901
21,0.5384615,-4.018217,-3.0847657,0.28463998,-4.5917873,0.93302506
22,0.56410253,-3.461555,-1.0450425,0.9110391,-5.930508,0.9893127
23,0.5897436,-3.1891484,-0.1406368,-0.24884701,-6.3976674,1.0885488
24,0.61538464,-3.4751654,-1.2483648,1.8735467,-6.1196275,1.2849842
25,0.64102566,-5.2445474,0.11934888,-0.7201401,-5.7389345,1.4487118
26,0.6666667,-5.556318,1.3663993,-3.6420074,-5.518645,1.6374438
27,0.6923077,-9.074765,1.9572262,-5.3669186,-4.6268473,1.7533984
28,0.71794873,-8.05098,3.4937787,-1.3258386,-4.8645205,1.8595371
29,0.74358976,-4.9798174,-2.2442267,1.6340499,-5.7954893,2.032211
30,0.7692308,-3.3984013,-5.1884766,5.3772173,-5.367994,2.4357486
31,0.7948718,3.132409,-6.7687874,6.9239,-5.284907,2.5429106
32,0.82051283,-4.6760044,-9.993004,2.7604113,-4.936104,3.001863
33,0.84615386,0.6701031,-10.49317,1.2780123,-5.3650045,3.0430396
34,0.8717949,-2.0261803,-11.214137,8.944185,-5.0351777,3.114824
35,0.8974359,-8.552074,-20.689249,0.020143509,-5.147473,3.1924028
36,0.9230769,-8.181611,-27.72935,1.5523512,-4.9416437,3.21118
37,0.94871795,-2.0742736,-27.447998,-15.096409,-5.586668,3.256393
38,0.974359,10.325743,-13.985879,-26.370209,-6.3457236,3.1835976
39,1.0,20.830837,-19.675566,-19.054615,-6.2525206,3.1229448
