index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09753299,-0.0880378,-0.015343913,-1.7561048,0.11136176
2,0.051282052,-0.030738145,-0.0383074,0.025707215,-1.0384247,0.25533718
3,0.07692308,-0.102792345,-0.103246294,-0.0007717386,-2.1901865,0.41460466
4,0.102564104,-0.0651886,-0.31435376,-0.0089821275,-2.0295868,0.5730962
5,0.12820514,0.010195464,-0.2540562,-0.031868316,-2.2050729,0.66064614
6,0.15384616,-0.33589742,-0.173152,0.046832,-0.8437252,3.2003014
7,0.17948718,-0.41717264,-0.19757497,-0.028909218,-0.63987225,3.4299068
8,0.20512821,-0.5404574,-0.20362237,0.0016846061,-0.21879527,3.5739028
9,0.23076923,-0.7093378,-0.15732908,0.16045013,0.5569856,3.7052095
10,0.25641027,-0.7621212,-0.2987898,0.07569939,0.47914448,3.8130462
11,0.2820513,-0.7448558,-0.106414884,-0.15955418,-0.14489248,3.9732153
12,0.30769232,-0.48304358,-0.20084023,-0.03419639,-0.8139187,4.2364025
13,0.33333334,-0.63619643,-0.48358452,-0.2754578,-0.51487046,4.6327686
14,0.35897437,-0.11049861,-0.11435866,-0.42562258,-0.14964414,5.346013
15,0.3846154,0.018902943,0.14680988,-0.68348217,0.5621105,5.7107415
16,0.41025642,-1.114262,0.4141475,-0.79625124,1.0651257,6.044343
17,0.43589744,-1.7345241,0.57273674,-1.0740758,1.6602709,6.2734356
18,0.46153846,-1.7490103,0.34865212,-1.982506,1.5833843,6.5845447
19,0.4871795,-1.9751291,0.94523734,-3.1567917,2.0831234,6.837182
20,0.5128205,-1.2491338,-0.3808847,-4.554837,1.4854827,7.1072493
21,0.5384615,-1.8621625,0.18139297,-3.0892625,1.479738,7.4650755
22,0.56410253,-3.0201502,-0.38640112,-6.921421,2.9427454,7.788938
23,0.5897436,-2.342782,-0.027777791,-8.217774,2.9703834,8.0626135
24,0.61538464,-0.45527637,1.6780506,-10.247361,3.724677,8.3660345
25,0.64102566,-1.4410878,-0.40080798,-8.736975,2.9071612,8.715153
26,0.6666667,-2.6981363,-0.5987091,-7.3256626,3.0868976,9.141397
27,0.6923077,-4.7620344,-1.6741699,-8.861241,3.889697,9.731148
28,0.71794873,-0.10535288,-0.18358529,-5.5068717,3.378318,10.700984
29,0.74358976,-0.6372903,1.5620083,-2.960529,4.2148175,11.843864
30,0.7692308,-0.10515642,4.1044755,-5.065051,5.53019,13.069197
31,0.7948718,3.9630246,-2.6273937,-5.691881,6.8370085,14.715769
32,0.82051283,10.7449665,-3.3995023,-9.703662,8.276797,15.481628
33,0.84615386,6.3965898,6.9083915,-8.736169,8.712651,16.109266
34,0.8717949,-3.1205897,11.881488,-5.4120092,8.983822,17.253517
35,0.8974359,-3.2330275,20.809963,-18.73399,10.743644,18.101952
36,0.9230769,-7.9299726,18.656252,-51.774708,11.494805,18.156183
37,0.94871795,-6.438182,12.008159,-46.061287,10.521704,18.019753
38,0.974359,13.094529,13.657806,-36.34686,10.299114,18.10533
39,1.0,-7.2347,2.5102482,-19.068184,10.696247,19.767117
