index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08518857,-0.02672754,-0.055080168,0.83913475,0.17761345
2,0.051282052,-0.022733048,-0.06462205,-0.07548259,0.6333722,0.3554601
3,0.07692308,-0.124464005,0.036769636,-0.058830954,1.8416834,0.5221307
4,0.102564104,-0.04292161,0.002237387,-0.026207875,0.9082995,0.74534035
5,0.12820514,-0.031090904,0.114755094,-0.13147293,1.7503879,0.9317303
6,0.15384616,0.06658468,0.13670379,-0.056554556,1.3254218,1.143625
7,0.17948718,-0.069607124,-0.09050815,0.1266768,1.0766704,1.8049563
8,0.20512821,-0.03383749,-0.18358213,0.124474496,0.9318718,2.3690212
9,0.23076923,0.46746856,-0.087582886,-0.30238852,2.2474923,2.7429059
10,0.25641027,0.42203438,0.03524287,-0.026792765,3.2376463,3.5371988
11,0.2820513,0.20663825,-0.08562915,-0.0096746255,2.9644494,4.280222
12,0.30769232,-0.15770108,0.07945208,0.32790133,3.266955,4.8949
13,0.33333334,0.074989006,0.05445133,0.053869277,3.331014,5.688199
14,0.35897437,0.26498568,0.4590485,0.6313416,4.273474,6.0657215
15,0.3846154,0.3525162,-0.22473782,0.21350372,3.7196655,6.7238927
16,0.41025642,0.7850908,-0.22031288,0.53557885,4.655354,7.4434013
17,0.43589744,1.139376,-0.09179033,0.21708047,5.458817,8.785543
18,0.46153846,1.3739082,0.4940986,0.3618186,6.0874453,9.111914
19,0.4871795,1.0865853,1.3475097,0.7993864,6.6610446,9.2442255
20,0.5128205,0.83442664,3.1130905,-0.23468459,7.7488933,9.35391
21,0.5384615,-0.6722454,3.370766,-0.2781935,7.6590986,9.480587
22,0.56410253,-0.8769619,0.88077426,-1.9067526,6.3151526,9.690779
23,0.5897436,-0.6463898,1.7012258,-2.0665514,6.6624007,9.904895
24,0.61538464,-0.5115363,1.6978455,-1.7570543,6.535617,10.1404705
25,0.64102566,0.6982389,2.450435,-1.8003151,6.8064127,10.412201
26,0.6666667,2.4281085,-1.3782532,0.69745564,6.2361856,11.078972
27,0.6923077,-0.26179147,-1.7528464,-2.2254844,6.997806,12.251899
28,0.71794873,-3.0957375,1.7042459,-3.8698559,8.068223,13.257066
29,0.74358976,-2.469809,1.582959,-2.6236129,7.879152,13.575367
30,0.7692308,-3.7821293,4.0345483,1.3893557,8.33401,13.9138155
31,0.7948718,-8.239832,0.25965595,8.058942,8.5134945,14.150541
32,0.82051283,-0.32542276,-4.052367,6.02246,7.7786317,14.7143345
33,0.84615386,5.41223,-5.491393,8.800402,8.336368,15.529522
34,0.8717949,4.091123,-10.245829,2.1728,9.114576,16.561592
35,0.8974359,10.144289,3.4210434,-7.60688,10.1171465,18.564137
36,0.9230769,10.50781,-14.479992,-5.761036,13.037393,21.137976
37,0.94871795,24.373459,-26.799587,-7.938686,12.921447,21.165806
38,0.974359,45.1641,-9.646757,8.803459,13.648195,21.341692
39,1.0,53.552193,-8.901031,23.972725,13.825174,21.01702
