index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026089165,0.067194134,0.05167021,0.86843204,0.1767298
2,0.051282052,-0.023905013,-0.010177627,-0.005349111,-0.3016907,0.39585143
3,0.07692308,-0.045810148,-0.13073607,0.026382014,0.13442186,0.7903623
4,0.102564104,-0.18927412,-0.07449791,-0.074101895,1.2352561,0.97425354
5,0.12820514,-0.13327703,0.14990628,-0.113475144,1.5116444,1.1980968
6,0.15384616,-0.08356959,0.030883774,-0.1415892,0.93129843,1.4563377
7,0.17948718,-0.21392609,0.28383225,-0.031273052,2.012512,1.6997948
8,0.20512821,-0.39848256,0.26047555,-0.01835856,2.0563266,1.9126527
9,0.23076923,-0.22198625,-0.11596972,0.04343511,1.3222882,2.120596
10,0.25641027,-0.21540459,-0.1303597,0.16924295,1.354986,2.265517
11,0.2820513,-0.5059206,-0.14530505,0.14765786,1.5847087,2.427741
12,0.30769232,-0.7679324,0.025985494,-0.3781728,2.160048,2.6048384
13,0.33333334,-0.7255172,0.09943088,-0.31107283,1.9231565,2.862434
14,0.35897437,-0.35841763,0.71761197,0.13001502,1.5195159,3.0943432
15,0.3846154,-0.62050915,0.9199011,0.61386395,1.7495055,3.2645214
16,0.41025642,-0.46874464,1.0019736,1.058712,1.7910229,3.3967347
17,0.43589744,-0.06636563,1.4170339,0.7894089,2.0134242,3.337337
18,0.46153846,0.22788301,0.24042892,1.683802,0.847214,3.415909
19,0.4871795,0.44404402,0.580357,2.8081107,1.5630296,3.4703553
20,0.5128205,1.1513457,0.0014026761,3.4139311,1.4560895,3.437956
21,0.5384615,0.19691658,0.48008478,3.3846765,1.1051658,3.3921437
22,0.56410253,0.35257414,0.36811823,4.477184,1.23205,3.3035722
23,0.5897436,0.5816395,0.6907896,6.5560026,1.4406936,2.971499
24,0.61538464,0.15785664,0.24905556,5.240462,0.09706926,2.4743702
25,0.64102566,3.2933972,-3.7989337,8.128712,0.6194452,2.2774904
26,0.6666667,1.5699005,-0.6185696,9.56476,-0.030317128,2.164622
27,0.6923077,4.3198156,1.7027409,10.455677,0.3828837,1.8650565
28,0.71794873,6.570758,2.5524938,7.9715376,-0.19504675,1.5232711
29,0.74358976,3.8581116,-0.23275971,5.1757097,-1.662589,1.0266285
30,0.7692308,11.989687,-1.071924,4.12671,-1.5444188,0.73071754
31,0.7948718,10.482973,0.5797168,6.7937965,-1.909484,0.52691597
32,0.82051283,12.443907,-2.5949554,14.754324,-2.8008823,0.26436266
33,0.84615386,3.8747072,2.9153986,20.094757,-2.8195536,0.46348277
34,0.8717949,-2.3204727,3.0539162,26.212746,-3.1945367,0.3990461
35,0.8974359,3.159069,0.9829767,33.477493,-2.141684,1.1216242
36,0.9230769,13.17896,3.3430095,12.431629,-3.6950502,0.6680863
37,0.94871795,29.616253,3.428419,16.463585,-3.0149465,0.79404974
38,0.974359,24.949076,15.63559,40.016373,-3.2236388,0.8001853
39,1.0,7.3161983,1.9925756,39.364048,-4.4048624,0.84929067
