index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06147109,-0.055759367,0.09079333,0.9406575,0.47519863
2,0.051282052,0.054161645,-0.023578059,0.021095559,0.41087228,0.7902755
3,0.07692308,-0.097923,0.041263442,-0.051108733,1.8464713,1.6155262
4,0.102564104,-0.011937447,-0.09987214,-0.021341842,1.1366308,1.7267412
5,0.12820514,-0.17460224,-0.05149671,-0.012434182,1.4994645,1.8079389
6,0.15384616,-0.28963432,-0.1273428,-0.009607638,1.8652442,1.8768678
7,0.17948718,-0.34541166,-0.46571493,0.17699859,2.6945314,1.994647
8,0.20512821,-0.32056051,-0.3994212,0.1908991,2.2018278,2.2001493
9,0.23076923,-0.061667114,-0.23487705,0.12209748,1.3228375,2.6374223
10,0.25641027,-0.1182642,-0.41612566,0.27607065,1.9634144,3.0232496
11,0.2820513,-0.051923975,-0.16899797,0.5331055,2.2932348,3.2969143
12,0.30769232,0.09812318,-0.0064424276,0.60891443,2.3862603,3.467715
13,0.33333334,-0.12478274,-0.1941805,1.2032881,3.3629398,3.6012473
14,0.35897437,0.029306605,0.4181776,0.7231776,2.366511,3.699407
15,0.3846154,0.7338827,1.1320131,0.598765,3.4274182,3.6929286
16,0.41025642,1.7859722,0.7795458,0.5331472,4.3918557,3.6156085
17,0.43589744,2.1524003,1.8605167,0.3531935,4.896,3.528943
18,0.46153846,2.6144097,2.680114,0.5622238,5.0227942,3.51878
19,0.4871795,1.8645444,3.5122569,1.087251,3.8285596,3.5301454
20,0.5128205,2.1788712,3.5394669,1.4263265,3.7865283,3.5411835
21,0.5384615,0.19339609,2.5899725,1.1941596,1.93104,3.5682797
22,0.56410253,-0.4920162,3.880313,1.6966656,1.1819649,3.6064363
23,0.5897436,-0.2908181,1.4172902,3.4643774,1.5555223,3.5800533
24,0.61538464,-1.1207061,1.0167086,5.9489985,1.4762462,3.566461
25,0.64102566,0.09929812,1.0706295,6.1057396,1.6782899,3.6493335
26,0.6666667,4.5276403,1.3286904,4.446153,2.4559846,3.6003082
27,0.6923077,0.5293088,5.4678226,2.8764272,0.7289386,3.5149817
28,0.71794873,2.0568128,8.203601,6.090784,1.3907695,3.6000988
29,0.74358976,4.1384487,10.696416,6.2777905,1.590698,3.5066671
30,0.7692308,4.2988863,13.611614,8.272772,1.4651911,3.4237292
31,0.7948718,7.420107,19.342537,8.78829,2.0553632,3.4725363
32,0.82051283,4.840472,17.968384,14.882053,2.1070297,3.5564797
33,0.84615386,-0.18865252,16.747004,7.163556,0.7983105,3.5303056
34,0.8717949,3.8940263,6.673107,1.277288,-0.26241374,3.148293
35,0.8974359,-1.8393989,13.734408,-5.8825393,0.049440145,3.471696
36,0.9230769,-7.9020085,7.646483,-0.7761736,0.02934666,4.033787
37,0.94871795,-29.09773,16.174192,9.0466175,1.1441844,4.2442684
38,0.974359,-19.831217,-1.835453,8.78524,0.30659586,3.9508862
39,1.0,8.653322,1.8804116,19.267204,-0.00773409,3.855051
