index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09662703,-0.06569016,-0.08896058,1.6068206,0.038224556
2,0.051282052,-0.10066513,-0.1357152,-0.08013163,1.5461656,0.08038002
3,0.07692308,-0.15351714,-0.11850859,-0.03888233,0.9653956,0.128294
4,0.102564104,-0.0049640983,-0.12867396,-0.019214092,-0.06404334,0.1767147
5,0.12820514,-0.007677703,-0.1804499,0.07598989,-1.0135179,0.23400775
6,0.15384616,-0.04703746,-0.28522384,0.16839477,-1.6252115,0.30635858
7,0.17948718,-0.121965095,-0.39655864,0.04271756,-0.9368273,0.37621212
8,0.20512821,-0.14795984,-0.61301315,0.34069145,-2.1173027,0.44006357
9,0.23076923,-0.21490142,-0.699825,0.20735192,-1.717444,0.50192785
10,0.25641027,0.039753705,-0.36796802,0.11804508,-2.3313894,0.5907341
11,0.2820513,0.071132466,-0.6986767,0.15696731,-2.2043447,0.6916545
12,0.30769232,0.26831,-0.61922556,0.5856756,-3.5048585,0.7735439
13,0.33333334,0.35500032,-0.69275814,0.98292696,-4.1591406,0.8505644
14,0.35897437,0.49794313,-0.071241796,0.9736146,-4.0904856,1.1407297
15,0.3846154,0.9164276,-0.71804005,1.1161381,-3.7850537,1.3679957
16,0.41025642,0.8816996,-1.1102576,0.7706809,-3.4533417,1.4582045
17,0.43589744,1.3426764,-0.63326937,0.2656874,-3.5038106,1.5192019
18,0.46153846,1.4560957,-0.63217163,-1.1346595,-2.539052,1.6081198
19,0.4871795,1.6843381,-0.040928364,-0.52279806,-3.2954872,1.7171719
20,0.5128205,2.2980924,-0.52518,-1.4523597,-2.4477165,1.8599362
21,0.5384615,2.363408,1.6653236,-1.9212303,-2.165022,2.087049
22,0.56410253,1.9673697,1.6251934,-2.3002882,-2.2519517,2.409215
23,0.5897436,-0.56778467,2.4585903,-1.4006298,-2.8119528,2.6441107
24,0.61538464,-0.894562,2.1212249,0.6655865,-3.4025908,2.9344428
25,0.64102566,-2.924774,1.8635492,0.56040394,-3.4254918,3.0980215
26,0.6666667,-3.812368,3.0621512,0.043439567,-2.9667406,3.3205576
27,0.6923077,-2.4283497,10.578863,-0.8784597,-1.2623467,3.599425
28,0.71794873,-2.2800975,13.360269,4.7633104,-0.00548625,3.8385327
29,0.74358976,-2.6461823,12.022721,6.398873,0.15869008,3.9718642
30,0.7692308,-6.411249,8.5701275,10.17448,0.3762324,4.3500347
31,0.7948718,0.1036787,5.8704653,7.396484,0.46266,4.1172447
32,0.82051283,7.377832,5.5354013,13.666536,1.7116115,4.6014814
33,0.84615386,1.8083587,0.6677103,26.049614,2.4093723,4.650533
34,0.8717949,8.508283,-2.7945015,19.881264,2.3537476,4.647861
35,0.8974359,7.8376656,-3.2138524,21.272406,2.131389,4.6405196
36,0.9230769,28.542412,-15.401899,27.435707,3.2849748,4.5409822
37,0.94871795,30.895348,-16.07582,26.159124,3.120802,4.618937
38,0.974359,26.15532,-17.197876,29.139622,2.8911476,4.6869197
39,1.0,10.734338,-11.140691,50.668743,3.2754595,4.710389
