index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020328767,0.011729736,-0.12016545,0.36558187,0.042860884
2,0.051282052,-0.06461166,-0.07798725,-0.09552932,0.22324133,0.0853678
3,0.07692308,-0.17238161,-0.053036638,0.047579557,0.7517519,0.19521683
4,0.102564104,-0.15777667,-0.019299287,-0.057198495,0.81245947,0.35148025
5,0.12820514,-0.13110931,-0.083506614,-0.006667599,0.21286601,0.52117944
6,0.15384616,-0.044069797,-0.097485706,0.049547322,-0.6217842,0.6728473
7,0.17948718,-0.026646921,0.09962033,0.07713885,-0.32379916,0.8587477
8,0.20512821,-0.3315881,0.37922126,0.37213838,1.557314,0.96506554
9,0.23076923,-0.23327217,0.36124223,0.5533198,1.7661139,1.0540162
10,0.25641027,-0.35038155,0.292811,0.32463297,0.8640231,1.1739917
11,0.2820513,-0.09795657,-0.32154414,0.4261145,0.73300767,1.2282782
12,0.30769232,-0.61486447,0.020857781,0.29386643,-0.061846554,1.2348094
13,0.33333334,-0.4050315,-0.21127549,-0.28393373,-1.265728,1.3272241
14,0.35897437,-0.6461162,-0.35070848,-0.27477732,-1.4071108,1.595361
15,0.3846154,-0.79215175,-0.2098916,-0.020525694,-1.3254638,1.861062
16,0.41025642,-0.4593848,-0.613504,-0.20298876,-1.5848861,2.2023354
17,0.43589744,0.074493974,-0.6724831,-0.67060274,-1.7062669,2.322803
18,0.46153846,0.3868617,-0.42972252,-1.0287185,-2.055824,2.4475758
19,0.4871795,0.37535167,-1.0015428,-1.239117,-1.8573887,2.6660485
20,0.5128205,1.8023348,-0.59499675,-1.615519,-2.3616953,2.9262388
21,0.5384615,1.8267765,0.99020654,-2.0067182,-2.6862752,3.2926443
22,0.56410253,1.6130772,2.2903817,-1.8189088,-2.889368,3.4698951
23,0.5897436,1.4395342,2.8904338,-0.17584407,-3.2203603,3.7652903
24,0.61538464,1.9480989,3.307568,-0.0925712,-2.4210124,4.5866847
25,0.64102566,-0.47356462,4.8938956,-2.047911,-1.9668496,5.010217
26,0.6666667,-2.1172438,4.9676104,-2.2341857,-1.6070229,5.5504284
27,0.6923077,-3.2876935,1.361732,-5.1433396,-1.544924,5.941305
28,0.71794873,-5.3414536,2.2188225,-3.1191359,-1.654348,6.568526
29,0.74358976,-5.185812,2.1941211,-4.006523,-0.56610477,7.7817307
30,0.7692308,4.300604,4.3810487,-2.9116383,0.20642883,8.444226
31,0.7948718,10.007433,6.2890964,-8.584727,1.2259545,8.6692
32,0.82051283,-0.26805878,7.494955,-3.7309403,-0.08794904,8.905043
33,0.84615386,-9.585132,5.1350994,2.506065,0.7966706,9.662853
34,0.8717949,4.7068453,-0.6567373,7.0373526,0.6207031,9.966609
35,0.8974359,-8.916823,-15.045896,13.955656,1.827483,10.24873
36,0.9230769,0.12551498,4.6376343,23.421803,1.0121226,10.175491
37,0.94871795,-12.821331,-2.9127812,37.391872,2.0038874,10.18204
38,0.974359,-4.729707,-11.487484,44.13689,2.1605432,9.940712
39,1.0,5.448703,-31.134254,36.266216,2.0451658,9.886297
