index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027172126,-0.008466278,-0.050278053,-0.21198979,0.20105878
2,0.051282052,0.04086279,0.006239406,-0.15793672,-0.24468036,0.5307523
3,0.07692308,0.1404585,0.046196934,-0.2653175,0.7204121,0.628963
4,0.102564104,0.15990254,0.11527249,-0.2796426,1.0462378,0.69673556
5,0.12820514,0.26746485,0.16674645,-0.34498158,1.6158941,0.74224126
6,0.15384616,0.27958438,0.17983411,-0.18672496,1.1709902,0.7654351
7,0.17948718,0.22549242,-0.0006171316,-0.3423961,0.3620786,0.8624644
8,0.20512821,0.3143239,0.03473209,-0.20609458,0.24214225,1.0691965
9,0.23076923,0.49861175,0.026348338,-0.18964641,0.79922616,1.3992095
10,0.25641027,0.38519424,0.33537722,-0.0500786,1.2704492,1.4774622
11,0.2820513,0.3573802,0.51939756,0.3749577,1.4203391,1.4892559
12,0.30769232,0.40346155,0.8350389,0.40181622,1.9790902,1.4786962
13,0.33333334,0.2939909,0.8368792,-0.11230418,1.6082525,1.4669502
14,0.35897437,0.22276905,0.8311092,-0.2988239,1.2126155,1.4681588
15,0.3846154,0.11267878,1.8231902,-1.1136576,2.1223273,1.4413269
16,0.41025642,0.3412518,1.7883246,-2.2286015,1.1359217,1.4182825
17,0.43589744,0.22093669,1.8099847,-1.658711,1.0909194,1.3960671
18,0.46153846,1.3054492,4.1913767,-2.0809197,2.9884214,1.4034688
19,0.4871795,2.2422655,4.2202573,-1.5387897,2.6934571,1.4605906
20,0.5128205,2.5888693,4.8551054,-2.65701,2.3802414,1.5623733
21,0.5384615,2.6035635,6.1722164,-1.4882357,3.1824095,1.8125479
22,0.56410253,2.5341082,7.2130623,0.7599164,4.0181684,1.9855299
23,0.5897436,-0.14272642,8.688065,0.074873924,5.019633,2.0943782
24,0.61538464,0.33663523,11.998319,0.004025005,5.2202067,2.209704
25,0.64102566,0.99497604,11.528036,-0.41357058,4.703204,2.3524747
26,0.6666667,2.3354669,8.303233,0.73502356,3.779512,2.5464523
27,0.6923077,1.7480433,8.860998,0.37408167,3.8438358,2.750568
28,0.71794873,0.64658415,7.2341995,-0.24770027,3.790328,2.9657936
29,0.74358976,1.4154353,5.926839,0.05734983,3.5525627,3.169281
30,0.7692308,0.47352958,8.24878,-1.3646618,3.657726,3.395874
31,0.7948718,-8.981831,2.4893513,3.3422635,4.683408,3.3926857
32,0.82051283,-15.269008,17.08979,8.304962,5.2045717,3.4267886
33,0.84615386,-16.539833,16.910257,14.429935,5.501721,3.4503949
34,0.8717949,-12.021111,18.97376,14.650034,4.918907,3.5310028
35,0.8974359,-8.430112,26.792765,16.177822,5.034712,3.9460335
36,0.9230769,-8.971754,32.120087,1.2403917,4.387383,3.8899648
37,0.94871795,-7.2007227,35.575806,-0.08958197,4.0451984,3.8497825
38,0.974359,-19.870417,52.274006,-0.5625584,4.579571,3.6162775
39,1.0,-20.403433,38.093338,1.0391908,4.0752606,3.6942236
