index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024701403,0.11973441,-0.07056525,0.40265766,0.04212287
2,0.051282052,-0.008030033,0.06926978,-0.16412261,-0.13722363,0.07043562
3,0.07692308,-0.106534414,0.15425883,-0.12542143,0.8454218,0.06513562
4,0.102564104,0.06673053,0.07330854,-0.18422043,0.38550362,0.11332953
5,0.12820514,-0.099933654,0.1704669,-0.33869463,0.2728156,0.17212301
6,0.15384616,-0.02131033,0.18993218,-0.2838158,-0.39821017,0.1831753
7,0.17948718,-0.22241893,0.137234,-0.44527537,-0.048407406,0.19441493
8,0.20512821,-0.24593486,0.4159759,-0.68800867,0.69616413,0.19060017
9,0.23076923,-0.18232971,0.5889886,-0.467484,0.6765802,0.20332678
10,0.25641027,-0.2517753,0.24196303,-0.2891503,-0.5821601,0.21929294
11,0.2820513,-0.7598622,0.1717351,-0.22249651,0.33094668,0.23476613
12,0.30769232,-0.71871,0.43450505,0.0914889,-0.035755366,0.25523335
13,0.33333334,-0.6387326,0.6522901,0.05985541,-0.26042205,0.26735333
14,0.35897437,-0.87823826,0.6938482,-0.3801458,0.121481895,0.25485826
15,0.3846154,-1.210449,1.6685858,0.1590687,0.602704,0.2092237
16,0.41025642,-1.4549744,1.9372549,0.0899886,0.68354356,0.13704576
17,0.43589744,-1.8988249,1.6418564,0.32295284,0.69397604,0.072101004
18,0.46153846,-1.2607079,0.21630168,0.41248497,-0.5869837,0.029655337
19,0.4871795,-1.3152759,0.8679153,0.9874816,-0.9838803,-0.007409934
20,0.5128205,-0.85640526,1.8431728,1.7058907,-1.6715667,-0.008327322
21,0.5384615,-1.9883392,1.0856979,1.4716518,-1.3530211,-0.00026447978
22,0.56410253,-0.19715452,0.23442888,0.69181997,-2.2947154,0.16837093
23,0.5897436,0.350982,-1.6627136,-1.2672503,-1.1901437,1.0630348
24,0.61538464,1.2946286,-1.0755272,-3.9615767,-1.1123512,1.3267944
25,0.64102566,0.8231214,-3.9027407,-5.9054303,-0.13705575,1.8046194
26,0.6666667,2.9737735,-4.4830484,-7.157829,0.8517262,2.2638078
27,0.6923077,0.512702,0.39751244,-3.3860054,-0.3943317,2.5436058
28,0.71794873,0.24598941,1.8225001,-5.6680717,0.85951114,4.2265787
29,0.74358976,-0.48672155,1.2527897,-5.1084037,2.4488003,6.129678
30,0.7692308,8.693471,0.41498744,-5.25755,3.619028,6.3173027
31,0.7948718,6.3675995,0.23972628,-10.461802,3.283867,6.334712
32,0.82051283,3.3954065,2.0721476,-16.964727,3.2152276,6.348673
33,0.84615386,-0.24074435,6.4056263,-22.086931,3.2355502,6.3655014
34,0.8717949,2.62901,12.153566,-22.33696,3.459549,6.3576856
35,0.8974359,11.305629,15.986534,-29.20148,3.7549946,6.361362
36,0.9230769,14.219961,3.5949802,-21.284744,3.3457806,6.3622193
37,0.94871795,26.368921,4.4047465,-41.225548,2.9529476,6.363136
38,0.974359,32.911213,0.9641361,-46.507233,2.6553931,6.364052
39,1.0,38.130432,4.358815,-44.968056,2.6810753,6.3647776
