index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024598308,0.0124481935,-0.050932355,-0.123015165,-1.136483e-05
2,0.051282052,0.0129553825,0.043993227,-0.0252713,-0.04418567,-1.91032e-05
3,0.07692308,0.0877043,0.10530779,0.035142444,0.31762528,-2.4447054e-05
4,0.102564104,-0.007189922,-0.07823148,0.1601626,-2.2706382,-3.1407093e-05
5,0.12820514,-0.0578271,-0.07773512,0.29547083,-3.1052344,-4.264571e-05
6,0.15384616,0.014553223,0.017038606,0.1358576,-2.3712983,-4.288843e-05
7,0.17948718,-0.10729441,0.08858681,0.45431012,-3.1586607,-6.0304876e-05
8,0.20512821,-0.24269454,0.2774999,0.35807654,-2.7865753,-8.4852014e-05
9,0.23076923,-0.1089313,0.17061643,0.6248604,-3.638244,-0.00011428003
10,0.25641027,0.021096408,0.20979238,0.6001292,-3.6298733,-0.00013607432
11,0.2820513,0.3992845,0.27452168,0.3606146,-3.0783124,-0.00017667316
12,0.30769232,0.6105595,-0.16085014,0.15543836,-4.1241326,-0.00020422657
13,0.33333334,0.4803319,-0.030519828,-0.026694149,-4.187291,-0.00025726017
14,0.35897437,0.12449163,-0.12257475,-0.51331234,-4.703106,-0.00029067762
15,0.3846154,0.6055307,0.43441033,-0.95047504,-3.5943446,-0.00035375764
16,0.41025642,1.3827505,0.19545051,-1.4179963,-3.5753489,-0.00043410406
17,0.43589744,1.3841476,0.17736055,-1.715481,-3.8123147,-0.00056692003
18,0.46153846,0.8537065,-0.21403007,-2.4024513,-4.558447,-0.0006531089
19,0.4871795,2.1092763,1.801586,-1.2802383,-2.927824,-0.00070290343
20,0.5128205,0.5609679,1.2128719,-1.2990917,-4.2390003,-0.0007609724
21,0.5384615,1.3897147,1.1335948,-1.1517954,-4.4142995,-0.00081307755
22,0.56410253,1.7854114,2.2770364,-2.786486,-3.6980314,-0.0008483599
23,0.5897436,1.4618589,0.92111015,-2.9742398,-4.728289,-0.0010469172
24,0.61538464,3.2275567,0.2681113,-2.9735532,-4.989076,-0.001189335
25,0.64102566,2.538548,0.7129321,-1.84424,-5.3704166,-0.0013704232
26,0.6666667,2.2698996,1.2683778,-3.1690614,-5.410539,-0.0014546651
27,0.6923077,2.7651863,4.2077174,-2.3188417,-4.9579306,-0.0017001843
28,0.71794873,3.8405156,-0.5563364,-4.3678265,-6.052943,-0.0019354089
29,0.74358976,6.852528,1.9688106,-3.456285,-5.659271,-0.0023153983
30,0.7692308,-2.8602118,-3.8506758,-0.7929857,-7.732118,-0.002301222
31,0.7948718,0.72379184,-3.1059027,1.8656273,-7.803104,-0.0025458601
32,0.82051283,-1.7200193,-5.734376,0.5317991,-8.487648,-0.0026750437
33,0.84615386,1.7882905,-1.6086311,1.5750786,-8.2066,-0.003236929
34,0.8717949,1.6448562,-7.897828,6.787147,-9.2301655,-0.003635447
35,0.8974359,-9.80589,-19.787088,10.137472,-10.977457,-0.004900268
36,0.9230769,-22.055717,-17.52106,18.038208,-11.67293,-0.0051165987
37,0.94871795,-10.21399,-4.555727,10.18066,-10.732734,-0.007056984
38,0.974359,17.870667,-12.200806,2.9206586,-10.652983,-0.008270845
39,1.0,6.898798,-20.32665,17.411358,-11.691764,-0.010425779
