index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04088007,0.017659727,0.07230468,0.909034,0.16191225
2,0.051282052,0.015641809,0.022317335,0.08676226,0.7930027,0.3258131
3,0.07692308,0.12713867,0.022725848,0.17396513,1.8671553,0.4681306
4,0.102564104,0.08714955,0.09979625,0.35253507,3.05722,0.6022831
5,0.12820514,0.049112197,0.07635856,0.27025974,2.1179247,0.7678905
6,0.15384616,0.03897593,-0.045605317,0.14460132,1.2753931,0.9633089
7,0.17948718,0.14667517,0.06978878,0.1008364,1.0410976,1.1948552
8,0.20512821,0.15813765,-0.027237952,0.23328239,1.625272,1.4194957
9,0.23076923,0.07201882,0.08267125,0.14593345,0.99048257,1.7168071
10,0.25641027,0.27701715,-0.19861037,-0.20584011,1.2903872,2.0917642
11,0.2820513,0.19957691,-0.3177185,-0.42715997,1.5615242,2.390451
12,0.30769232,0.61391926,-0.2646633,-0.24712303,1.9027969,2.558356
13,0.33333334,0.6793449,-0.20425507,0.3049949,2.0401044,2.6306863
14,0.35897437,0.5197931,-0.07998049,0.63793904,1.9049069,2.7557182
15,0.3846154,0.17493704,-0.17096911,0.5810296,1.5052781,3.0044546
16,0.41025642,0.2591293,-0.50134414,-0.5495313,1.3584398,3.352853
17,0.43589744,0.45087796,0.9491698,-0.9519648,2.4821079,3.8766828
18,0.46153846,1.4227386,1.53849,-2.1791937,3.7029595,3.9886405
19,0.4871795,2.5204887,0.88926566,-2.5555856,4.0866246,4.250349
20,0.5128205,3.0355165,0.4249503,-1.1348431,4.1307187,4.439616
21,0.5384615,2.5932703,-1.1726773,-1.1721531,4.152542,4.5141006
22,0.56410253,-0.6439147,-3.009894,-0.8302234,3.7825434,4.607784
23,0.5897436,-1.9073501,-2.5162463,-0.85252124,3.3926392,4.6455026
24,0.61538464,-2.4406765,-2.873625,-2.2420917,3.0151498,4.611788
25,0.64102566,-2.1000018,-2.7453735,-1.8907402,2.7164454,4.651622
26,0.6666667,-2.5382695,-0.049675465,-2.1627388,2.746441,5.294485
27,0.6923077,-0.9065912,4.3864193,-0.81769776,3.2234805,5.320672
28,0.71794873,-1.5563824,6.4356747,-2.6854749,2.904647,5.211512
29,0.74358976,-3.4906154,3.0667439,1.8554509,2.4101932,5.391631
30,0.7692308,-4.132568,6.8766775,-0.8895216,2.5092716,5.363236
31,0.7948718,0.27421188,10.208489,-1.3850155,2.7679017,5.3821516
32,0.82051283,0.15427259,6.9738417,-4.286382,2.436286,5.7482524
33,0.84615386,-4.726788,6.3943067,0.6837554,2.2432973,5.96524
34,0.8717949,-12.108192,9.333909,-1.7396345,1.9052179,5.535659
35,0.8974359,-22.952915,19.724052,7.5400553,2.2584748,4.9287434
36,0.9230769,-25.712364,17.719654,20.547213,2.3434289,4.5117774
37,0.94871795,-23.13873,15.657417,23.726822,1.9766312,4.452753
38,0.974359,-5.508465,1.5789356,27.092625,3.0347538,5.5081267
39,1.0,-27.96746,9.346815,20.292362,2.6716986,5.764736
