index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06525667,-0.079133146,0.020439133,0.100505345,0.08042453
2,0.051282052,0.038194716,-0.13158114,-0.040470608,0.011430502,0.41118783
3,0.07692308,-0.038384646,-0.11966768,-0.05069197,-0.16831209,0.67849094
4,0.102564104,0.0220071,-0.13161841,-0.026065778,-0.2317283,1.0172353
5,0.12820514,0.10161488,-0.11839179,-0.07313953,0.61204994,1.5672247
6,0.15384616,0.15824082,-0.26481825,0.042517602,1.1392128,2.1716151
7,0.17948718,0.26447958,-0.35329998,0.108023874,1.7203472,2.6670039
8,0.20512821,0.1113276,-0.2544016,-0.16285461,2.0465283,2.9963827
9,0.23076923,0.26108253,-0.29675028,-0.029039979,1.8682051,3.3624492
10,0.25641027,0.039396316,-0.23223743,-0.0932404,1.7681413,3.7410922
11,0.2820513,0.06551611,-0.23669034,-0.13797006,1.7476368,3.9502673
12,0.30769232,-0.29387152,0.41530842,-0.547824,1.9205058,4.052123
13,0.33333334,0.0883919,0.6553968,-0.9472204,2.1456976,4.122614
14,0.35897437,0.16739854,-0.082154036,-0.58406645,1.9327433,4.2099147
15,0.3846154,0.1402202,0.30652273,-0.580719,1.3777554,4.3113914
16,0.41025642,0.19241329,0.45496255,-0.19664022,2.4058707,5.430808
17,0.43589744,0.86061513,-0.2779644,-0.6451943,2.7893162,5.8834896
18,0.46153846,0.6424155,-0.016899586,0.19791776,2.6631508,6.44582
19,0.4871795,1.9986976,-1.3396852,-0.27117765,3.6174653,7.0256352
20,0.5128205,0.2812494,-1.6643322,0.5028957,2.9439454,7.454055
21,0.5384615,-1.4209207,-3.5315118,2.421999,4.4405336,7.6136127
22,0.56410253,-2.3901496,-3.425472,2.614768,4.274903,7.5821996
23,0.5897436,-3.6192522,-3.8453267,3.7932622,4.517216,7.5402966
24,0.61538464,-4.5094004,-3.9483178,4.4007,4.604892,7.6005044
25,0.64102566,-4.938525,-3.3511748,4.0239134,4.498183,7.8873496
26,0.6666667,-5.6771607,-5.111069,1.8202932,5.056896,7.9918804
27,0.6923077,-3.1623278,-3.268124,-0.0080218315,4.1868253,8.047591
28,0.71794873,-3.167067,-3.194735,7.622828,4.0919027,8.1746855
29,0.74358976,-3.16534,-4.4251175,9.122868,4.1987896,8.176922
30,0.7692308,-3.6090388,-3.4345644,5.679118,3.554944,8.234948
31,0.7948718,-5.7690115,3.4438927,2.5612617,3.8239467,9.462619
32,0.82051283,-6.803004,0.63955903,4.2239914,3.8333232,9.626781
33,0.84615386,-4.6532636,4.2811666,-1.0816731,3.7533953,9.816068
34,0.8717949,-6.9224424,-6.4736266,-1.1081024,4.34585,9.989825
35,0.8974359,-25.814056,-5.357661,-20.28495,5.4431663,10.000508
36,0.9230769,-33.787903,-11.298361,-6.054064,5.551266,10.001414
37,0.94871795,-41.905212,-19.628765,1.3614454,5.8651247,10.001914
38,0.974359,-35.85039,-5.933072,4.376468,4.7608075,10.003446
39,1.0,-34.011314,11.471658,17.773525,3.612142,10.001069
