index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050912436,-0.004775186,0.017715093,-0.13551629,0.13326772
2,0.051282052,-0.04553115,0.03838538,0.029384453,-0.01804781,0.25839084
3,0.07692308,-0.06907479,0.10676561,-0.02461509,-0.33577657,0.3356399
4,0.102564104,-0.116892874,0.20761645,-0.008095203,0.2523024,0.3421037
5,0.12820514,-0.17507684,0.066630155,0.005794078,-0.50747466,0.341402
6,0.15384616,-0.13757853,0.0034882203,0.18335693,-0.8431673,0.3506998
7,0.17948718,-0.10428785,-0.08418561,0.109336644,-1.6777039,0.51171815
8,0.20512821,0.1743813,-0.45588562,0.1508629,-0.69099855,0.5533514
9,0.23076923,0.33299643,-0.21038637,0.18604343,-0.63729215,0.552102
10,0.25641027,0.6061244,-0.120903865,0.1799502,-0.1592938,0.52506644
11,0.2820513,-0.017725945,-0.18785033,0.41141266,-0.94783306,0.63917106
12,0.30769232,0.15882039,-0.2939404,0.3453393,-1.1442816,0.9041014
13,0.33333334,-0.017055184,-0.20379367,0.45120755,-0.9819833,1.1862981
14,0.35897437,0.75218004,0.040019378,1.6350523,0.80650103,1.3884945
15,0.3846154,0.7082594,-0.46271753,2.3118272,2.1081474,1.5336163
16,0.41025642,0.5452529,-0.14944124,2.4744916,1.9907936,1.6754253
17,0.43589744,-0.14351344,-0.6026933,2.1516302,2.018343,1.8175126
18,0.46153846,-0.5291705,0.22275043,1.5916076,1.4756376,1.8742565
19,0.4871795,-1.0043567,1.3077132,1.950422,1.5786346,1.8623024
20,0.5128205,-0.8891516,1.5144752,2.6405165,1.226445,1.9498554
21,0.5384615,-1.2401731,1.6383609,2.8344367,1.417067,2.1950207
22,0.56410253,-2.1604834,3.4025111,3.412276,2.145722,2.2506003
23,0.5897436,0.08594346,4.137101,4.027904,0.9678302,2.2978787
24,0.61538464,-1.0949372,4.0953865,2.5042164,1.2968545,2.3504932
25,0.64102566,-1.7559571,4.2538104,5.5489364,1.2454113,2.3869128
26,0.6666667,-1.2651536,6.238539,4.294255,1.2121332,2.4338746
27,0.6923077,-2.9138994,7.748461,10.21073,1.836918,2.4837751
28,0.71794873,-2.0423162,13.289913,14.450262,2.7535896,2.4944718
29,0.74358976,0.56791186,11.411792,17.38884,2.156653,2.5019038
30,0.7692308,7.1053123,13.732886,15.078228,0.8367169,2.441918
31,0.7948718,10.220501,19.734638,15.069973,0.30692023,2.4221613
32,0.82051283,9.58646,25.780445,15.839315,0.5362139,2.461264
33,0.84615386,-0.8515825,34.021942,18.949295,1.5754294,2.4717143
34,0.8717949,-8.492943,28.738943,15.999063,0.30738342,2.471784
35,0.8974359,4.050728,36.903755,8.8265915,0.3792694,2.4698792
36,0.9230769,-6.2562923,42.686367,11.704539,-0.27282277,2.4683113
37,0.94871795,-10.963064,42.56585,-4.279455,-0.9979075,2.4682837
38,0.974359,-5.396062,39.275745,-37.4834,-1.2941005,2.4686584
39,1.0,-23.938694,56.147034,-43.631668,-2.1405416,2.4676237
