index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07014752,-0.026114348,0.003356093,-0.123145185,0.09693885
2,0.051282052,0.115619674,-0.04011064,0.036422543,0.21084404,0.20387545
3,0.07692308,0.22116038,-0.03908609,0.107854724,1.340655,0.31847548
4,0.102564104,0.15958583,-0.1252257,-0.003281884,0.25017297,0.45419824
5,0.12820514,0.18825741,-0.046157464,-0.1268706,-0.84145164,0.6016716
6,0.15384616,0.1965634,0.011269379,-0.13337061,-0.8983601,0.8517377
7,0.17948718,0.23767903,0.24380341,-0.012017176,0.33802897,1.1448798
8,0.20512821,0.34031978,0.2516801,0.3579574,1.5770061,1.4443822
9,0.23076923,0.24838734,0.21753606,0.37219492,1.1394507,1.6340387
10,0.25641027,0.22470263,0.2440353,0.39488423,0.97999376,1.8185682
11,0.2820513,0.2526846,0.23837385,0.41092873,0.938682,2.0218182
12,0.30769232,0.3919462,0.23603043,0.57469,1.4526024,2.3113124
13,0.33333334,-0.13168418,-0.10789797,0.7805598,1.2299746,2.521061
14,0.35897437,0.11928785,-0.3216111,0.78149265,1.4691206,2.7103271
15,0.3846154,-0.08490166,-1.3973937,0.61752784,2.1502905,2.9021826
16,0.41025642,0.30790025,-2.176384,1.3242059,3.6236248,3.0626023
17,0.43589744,0.2624468,-3.1167388,1.3057213,4.582346,3.1842062
18,0.46153846,0.43740052,-2.422021,1.1362436,3.5681055,3.3228385
19,0.4871795,0.33965158,-2.1410453,1.6761284,3.407346,3.533184
20,0.5128205,-0.0689013,-2.8514023,0.5795138,3.4784489,3.7331908
21,0.5384615,1.4716816,-3.0618167,-0.26168156,3.5069625,3.9559655
22,0.56410253,0.4425056,-2.3150034,-0.13975357,2.9298747,4.265675
23,0.5897436,-0.4150179,-1.3066452,1.4793415,2.6064265,4.673383
24,0.61538464,-2.3566928,-2.148527,2.726046,2.8138843,5.023051
25,0.64102566,-0.8092487,-1.9340924,4.0001335,3.2618995,5.2975006
26,0.6666667,-4.408256,-0.88983834,6.0089684,3.106017,5.62354
27,0.6923077,-5.811102,-2.0690403,7.7107058,3.6398914,5.9258776
28,0.71794873,-1.356493,-2.206302,7.8906364,3.8053865,6.152756
29,0.74358976,0.3463087,-4.8760195,6.965732,4.143693,6.4111004
30,0.7692308,1.1165494,-5.746455,10.382318,4.610045,6.62033
31,0.7948718,0.024734735,-2.9666438,0.15464306,3.509437,7.1186633
32,0.82051283,-5.470252,-9.431328,-6.968641,4.6631527,7.6447864
33,0.84615386,-4.553082,-21.38041,-7.596424,5.261756,7.8423243
34,0.8717949,-5.0584183,-16.457697,-16.595562,4.5920825,8.207225
35,0.8974359,-1.0680461,-18.77184,-17.903095,4.3542976,8.118402
36,0.9230769,-2.052122,-24.089775,-5.312958,6.1882915,9.8455925
37,0.94871795,1.428602,-21.428104,-16.90781,6.138146,10.14426
38,0.974359,-4.51964,-25.696228,-22.812057,6.6771603,10.931142
39,1.0,-21.696543,-13.301536,-23.086475,6.5895643,11.139132
