index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11087231,-0.047473468,0.052321717,1.635748,0.2362399
2,0.051282052,-0.051855475,-0.06123965,0.031858265,1.0247729,0.42745104
3,0.07692308,-0.036894336,0.043746617,-0.017661214,0.36388773,0.7430191
4,0.102564104,-0.08171177,0.0811643,-0.1070956,0.879842,0.98487973
5,0.12820514,-0.09420613,-0.0020943433,-0.076605186,0.50474286,1.2574613
6,0.15384616,-0.008734398,0.19331944,-0.12461795,1.052198,1.5103673
7,0.17948718,-0.007514934,0.11117925,-0.19092129,0.70412934,1.6603591
8,0.20512821,0.035708472,0.05584956,0.08478476,0.17883247,2.221741
9,0.23076923,0.15590003,-0.16076902,-0.043863088,1.7109523,3.706993
10,0.25641027,0.1829277,-0.22908914,-0.12740552,1.8767359,4.0143905
11,0.2820513,0.21945614,-0.12669589,0.1148977,1.7478616,4.226794
12,0.30769232,0.20915228,0.12554862,-0.1810817,3.285727,6.1427774
13,0.33333334,0.814829,0.004812382,0.20901115,4.3617244,6.4993577
14,0.35897437,1.076974,-0.10304152,0.078817725,4.4839063,6.661514
15,0.3846154,0.45390868,-0.13539481,0.35704795,4.2496533,6.801657
16,0.41025642,1.2133548,-0.055490196,0.17079645,4.2409053,6.974276
17,0.43589744,0.833025,0.5111848,0.5672523,3.8417706,7.2242556
18,0.46153846,0.99027133,0.5505287,1.7191371,5.0066056,7.4391465
19,0.4871795,1.5667202,-0.07664889,0.7495823,4.599869,7.607644
20,0.5128205,2.623753,1.0364194,2.3609214,5.1549215,7.703372
21,0.5384615,2.5738606,1.1025207,2.2403302,4.788429,7.767844
22,0.56410253,2.370113,-0.10145986,3.5072856,5.2131796,7.8244925
23,0.5897436,3.592454,-2.354961,2.9663973,5.733686,7.886477
24,0.61538464,3.6613529,-4.0157022,1.0494409,5.325401,7.938068
25,0.64102566,3.5189178,-3.2324939,1.5038223,4.9782686,7.993272
26,0.6666667,2.5915647,-1.2363734,-0.19472194,3.8131409,7.990556
27,0.6923077,1.9306762,1.2792783,-0.5435221,3.610904,8.493417
28,0.71794873,3.0837014,-0.19406104,-0.8914491,4.7433796,9.604045
29,0.74358976,7.6310196,-0.19973706,5.774308,6.0923057,9.885529
30,0.7692308,8.933046,0.37279135,5.455758,6.2543836,10.1171875
31,0.7948718,12.4423895,2.9382558,5.340995,6.720533,10.301015
32,0.82051283,3.4805565,-2.1929889,0.28677988,5.126893,10.294632
33,0.84615386,-4.6480913,-11.640331,0.49440765,5.0026355,10.207375
34,0.8717949,1.4645329,-16.692875,-2.4808564,5.7162933,10.543291
35,0.8974359,-0.14701748,-19.717022,-31.925238,7.7999606,10.659782
36,0.9230769,7.3215075,-7.6772995,-44.215687,7.5221186,10.659847
37,0.94871795,19.37161,2.8749866,-38.05999,6.636935,10.666937
38,0.974359,3.8833427,-1.8171692,-38.884804,6.597921,10.66122
39,1.0,16.564638,3.952167,-42.24986,6.177964,10.666982
