index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036712863,0.082981214,0.017699517,0.98395884,0.08467335
2,0.051282052,-0.06698523,0.20592889,0.069337964,2.375646,0.15930873
3,0.07692308,-0.06239613,0.19125782,0.12820628,2.3139734,0.2646019
4,0.102564104,-0.0875596,0.30566177,0.1829651,3.2161453,0.37228203
5,0.12820514,-0.008772507,0.44510242,0.1903146,4.158365,0.40359688
6,0.15384616,-0.008822575,0.44115028,0.14805353,3.7901835,0.42420334
7,0.17948718,0.0744949,0.40480623,0.07683387,3.4221628,0.44881493
8,0.20512821,-0.038962603,0.5490842,0.08959363,3.5882325,0.47543415
9,0.23076923,-0.19874252,0.722879,0.12213053,3.8306684,0.5008844
10,0.25641027,-0.05387628,0.75945616,0.26601112,3.6807775,0.5292302
11,0.2820513,0.12563065,0.5289281,-0.017379552,2.8641572,0.5588419
12,0.30769232,0.8495442,0.16365063,-0.0533657,2.3854399,0.60101604
13,0.33333334,1.1345334,-0.22046673,-0.025435703,1.8754942,0.7341061
14,0.35897437,0.3815289,-0.60731137,0.0808821,1.7368755,0.8721205
15,0.3846154,0.032984316,-0.22244912,-0.04230921,2.05873,1.3874462
16,0.41025642,0.065691784,0.6565433,-0.38940763,3.1281457,1.6464534
17,0.43589744,0.06819094,0.95162153,-0.22420132,3.2632856,1.7057407
18,0.46153846,1.3814622,1.3750733,-0.5485705,3.783308,1.7336777
19,0.4871795,1.3555568,0.29540515,-0.06971794,2.4389591,1.7833524
20,0.5128205,1.6706403,-0.48754323,0.8890248,2.637933,1.894157
21,0.5384615,1.7750909,-1.6264243,0.8305153,3.063731,1.9339714
22,0.56410253,0.3689618,-2.069501,0.66204786,2.6574605,1.89237
23,0.5897436,1.588568,-1.1076641,0.29224694,1.9369798,1.853799
24,0.61538464,4.3022614,2.3471456,-0.6002277,2.1759446,1.9990647
25,0.64102566,5.984523,2.8780937,-0.51222956,2.4508476,2.0790296
26,0.6666667,7.5029087,4.7906675,-2.1466613,3.240376,2.1715314
27,0.6923077,14.564911,5.812713,-3.6724102,4.557802,2.2261126
28,0.71794873,14.870864,4.990943,-2.3615026,4.153221,2.274402
29,0.74358976,15.421068,5.172975,-3.749711,4.0716133,2.3317327
30,0.7692308,16.599102,0.6830268,-2.8487964,3.3833208,2.4116437
31,0.7948718,18.202097,-0.08043957,3.0199823,3.2730622,2.5293381
32,0.82051283,9.21703,1.2956822,6.2732325,2.2864494,2.700328
33,0.84615386,12.323326,0.16780806,4.8148375,2.4785166,2.9968445
34,0.8717949,10.870445,-2.0464444,5.089448,2.4627147,3.4556768
35,0.8974359,8.446725,-2.886686,13.43668,2.0962424,3.5338242
36,0.9230769,-13.042331,2.9845793,16.12398,3.4840598,4.677013
37,0.94871795,-17.378687,9.399131,14.046581,3.676059,4.6888323
38,0.974359,-9.768225,7.704725,25.368198,3.475615,4.6864986
39,1.0,-34.165054,-2.2958302,45.705376,3.9182763,4.7023892
