index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012021666,-0.009258704,0.028437778,-0.15924442,0.10259178
2,0.051282052,0.102225,-0.04923853,0.078444086,0.39331084,0.22776282
3,0.07692308,0.022893474,0.07038812,0.16812941,-1.103682,0.4134023
4,0.102564104,0.061309032,0.08331117,0.09395163,-1.0687594,0.47362277
5,0.12820514,0.03623399,0.02963569,0.14284462,-1.7580392,0.58655155
6,0.15384616,-0.05908729,0.052634686,0.27094102,-2.5815911,0.97519267
7,0.17948718,0.11840956,0.033696115,0.18310532,-1.4575764,1.350723
8,0.20512821,0.026804954,-0.039235964,0.118814215,-1.5685415,1.7492272
9,0.23076923,-0.039286084,0.14248991,0.046224706,-1.209307,2.015972
10,0.25641027,-0.28665316,0.090163946,-0.12010848,-1.2645105,2.4455967
11,0.2820513,-0.11167337,0.6097002,-0.13975224,-0.29026705,2.484176
12,0.30769232,0.24049614,0.45692885,0.11027634,-0.69665664,2.5072372
13,0.33333334,0.13930538,0.80419755,0.32561067,-0.5074135,2.792324
14,0.35897437,0.5273781,1.1211605,0.110224366,-0.32361898,2.8642256
15,0.3846154,1.1438644,0.8107865,0.1737734,-0.3703928,2.9633265
16,0.41025642,1.4619547,1.0341877,-0.44007552,0.104023755,3.100343
17,0.43589744,0.368374,0.9898078,-0.5678718,-0.6623134,3.1028643
18,0.46153846,0.19442707,2.6280901,0.40645105,0.9094561,3.0806801
19,0.4871795,-0.68180424,1.1954509,0.07887012,-0.8281911,3.1580153
20,0.5128205,-1.4670376,-0.076553226,-0.29949147,-0.92909485,3.441867
21,0.5384615,-1.3840755,1.0594776,0.6919623,-0.3419032,3.8706198
22,0.56410253,-2.738676,1.6542099,1.5249789,0.44906503,4.0927134
23,0.5897436,-2.1060095,2.577673,3.1594195,1.0564508,4.159793
24,0.61538464,-1.8234951,3.0278296,2.8064797,0.9339198,4.238317
25,0.64102566,-3.5789819,5.522953,1.801208,1.4229426,4.2840343
26,0.6666667,-3.262251,3.4553766,-2.266121,0.16956186,4.326775
27,0.6923077,-1.859242,3.8151968,3.2156086,0.553066,4.386807
28,0.71794873,-2.1967995,1.7815316,1.5482043,-0.273085,4.5006266
29,0.74358976,3.6461322,-2.41904,6.3324785,0.606971,4.671441
30,0.7692308,-1.0600636,-4.577094,3.6651106,-0.037020266,4.84513
31,0.7948718,-0.2022773,-3.9471724,9.90612,0.47010761,5.0032682
32,0.82051283,-3.8258603,-10.999091,7.957642,0.7071518,5.374061
33,0.84615386,-1.2759187,-16.004232,3.7390728,1.2055408,6.0037994
34,0.8717949,0.2029916,-21.34632,-0.36126184,1.690424,6.3492565
35,0.8974359,0.73549473,-5.4645433,-7.208114,0.5512477,6.854622
36,0.9230769,-5.1722236,1.0389156,-8.384885,-1.083623,5.9256115
37,0.94871795,-15.952847,-14.2159195,-10.960903,-0.11340445,6.1214404
38,0.974359,-6.4436417,-19.535105,7.829521,0.23705655,6.7298045
39,1.0,12.23605,3.3316822,-13.732855,0.022447258,7.806077
