index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03846729,-0.052082,-0.04234826,-1.2829382,0.011267578
2,0.051282052,0.01674439,-0.14581507,-0.09546343,-2.44063,0.024215333
3,0.07692308,-0.013477946,-0.083334774,-0.07792334,-2.056791,0.03886947
4,0.102564104,0.05412735,-0.008380279,-0.10306823,-2.1912937,0.05628511
5,0.12820514,0.06996669,-0.0663562,-0.28396803,-2.8297658,0.07864614
6,0.15384616,0.13617906,-0.08760227,-0.12535763,-3.681535,0.102517754
7,0.17948718,0.08180811,-0.04810093,-0.21218142,-3.5672271,0.13047835
8,0.20512821,0.2030696,-0.22645435,-0.17419441,-5.006332,0.15955956
9,0.23076923,0.07574634,-0.17153475,-0.14272802,-4.8274145,0.19165659
10,0.25641027,0.33403897,-0.20082647,0.4078474,-5.6524553,0.22838326
11,0.2820513,0.57541335,-0.14155358,0.048983157,-6.370867,0.26947027
12,0.30769232,0.44283888,-0.2848425,-0.016332313,-6.881786,0.32814392
13,0.33333334,0.5165867,-0.53621817,-0.18945225,-7.78603,0.3921661
14,0.35897437,1.1219878,-0.5978303,-0.6718335,-8.735213,0.4461913
15,0.3846154,0.96452785,-0.4842427,-0.6129967,-8.697074,0.5111035
16,0.41025642,0.39880973,-0.5973291,-0.19045657,-8.707472,0.57982737
17,0.43589744,0.6617355,-1.943413,-0.010736167,-10.646616,0.639947
18,0.46153846,0.75348204,-2.5031471,-1.1681376,-11.5443,0.71514654
19,0.4871795,1.3581159,-3.8048658,-0.07089889,-13.210689,0.77676666
20,0.5128205,2.2648816,-3.5544488,-0.08654459,-13.567143,0.8086544
21,0.5384615,2.370501,-3.3744943,0.73645306,-13.589513,0.8227838
22,0.56410253,3.0767007,-1.6054426,0.35714242,-13.2033,0.84311587
23,0.5897436,2.029392,-2.7640305,1.6428695,-13.476232,0.87497413
24,0.61538464,2.305319,-2.81121,3.3643591,-13.415276,0.9150323
25,0.64102566,4.5230365,-2.319618,1.3665375,-14.211246,0.96771085
26,0.6666667,7.222556,-0.9601035,0.9392971,-14.295224,1.0630269
27,0.6923077,12.945236,2.5108173,-3.3581538,-12.892081,1.3690668
28,0.71794873,17.54301,3.8248801,-7.2223043,-11.570655,1.505856
29,0.74358976,16.482836,5.7352386,-7.4793725,-11.758646,1.5340955
30,0.7692308,18.30141,4.3092537,-5.849169,-12.052655,1.62791
31,0.7948718,19.045898,3.4355667,-1.8861847,-12.366678,1.7832521
32,0.82051283,16.79598,5.68408,-4.567768,-12.271446,2.0829701
33,0.84615386,14.914243,10.634954,-1.3177972,-12.096851,2.3164382
34,0.8717949,18.049519,17.285812,-2.2758682,-11.4540415,2.4971924
35,0.8974359,20.776646,9.706945,-12.848707,-11.371874,2.8786347
36,0.9230769,6.6483564,10.301848,-15.829729,-11.514728,3.1095777
37,0.94871795,-6.2234917,12.563584,-15.1666565,-11.362943,3.630025
38,0.974359,-5.0426245,8.79445,-53.88517,-9.244556,3.9402761
39,1.0,-27.128979,14.346769,-58.27272,-9.217381,3.9405282
