index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043151803,-0.09528709,0.022712149,0.8049322,0.046703603
2,0.051282052,0.0143706985,-0.12385439,0.051066324,0.65654284,0.07635106
3,0.07692308,0.13835236,-0.13933977,0.107817575,0.19768605,0.16042423
4,0.102564104,0.20803358,-0.25337407,0.15305448,0.46834782,0.2577073
5,0.12820514,0.2564955,-0.3519976,-0.11108738,0.58185405,0.4908784
6,0.15384616,0.21794449,-0.29043353,0.064242095,-0.27591962,0.82926095
7,0.17948718,-0.07366373,-0.43162924,0.16957289,0.84594876,0.8592725
8,0.20512821,0.10626243,-0.21436831,0.28911054,-0.35438746,0.8706765
9,0.23076923,-0.058848724,-0.13614514,0.5428088,-0.058966458,0.8908561
10,0.25641027,-0.24571484,-0.14028499,0.9080717,0.7081139,0.8790124
11,0.2820513,-0.16035551,-0.22292951,1.0106826,0.6344483,0.84799767
12,0.30769232,-0.6419785,-0.4568837,0.897158,1.0852034,0.8121932
13,0.33333334,-0.5929895,-0.49760357,1.1627495,1.093154,0.77425295
14,0.35897437,-0.97179914,0.263849,0.9459398,-0.54535866,0.7580209
15,0.3846154,-1.2825952,1.1583331,0.93318325,-1.8801069,0.8857107
16,0.41025642,-1.5515133,1.5508978,0.6766753,-1.4539092,1.0886141
17,0.43589744,-1.8067026,1.4104235,0.027200103,-1.3979855,1.1740892
18,0.46153846,-1.7645783,1.2438864,-0.2074627,-1.6151235,1.2488645
19,0.4871795,-1.5266275,0.94841075,-0.44915718,-1.889966,1.3266367
20,0.5128205,-0.7246989,2.1299496,0.40209442,-1.7778172,1.3707056
21,0.5384615,-1.0676317,1.3725746,-0.7044262,-2.107598,1.4072511
22,0.56410253,-0.34081352,1.1618571,-0.02472955,-2.6621943,1.4775001
23,0.5897436,-2.004578,1.6850917,0.048347577,-2.8088756,1.5797616
24,0.61538464,0.5368304,-0.3540175,0.21799138,-1.336354,3.8987865
25,0.64102566,0.6681136,-3.5737457,-2.373828,-0.35048437,4.108633
26,0.6666667,6.281089,-0.9165244,-2.1128175,0.2038467,3.9629867
27,0.6923077,0.088317394,0.8221549,-2.9741871,-0.7775316,3.8586543
28,0.71794873,-1.0356863,2.0967593,1.3276527,-1.3430058,4.033981
29,0.74358976,-3.4094274,1.0026946,-0.18899071,-0.8016069,4.828519
30,0.7692308,-2.7351632,2.1090767,-0.93349767,-0.4616089,5.2610054
31,0.7948718,-5.988346,11.957356,-1.313329,0.8445922,5.308491
32,0.82051283,3.5221071,8.219567,1.6202595,0.070824206,5.3166404
33,0.84615386,-1.2022705,6.414276,2.7928028,-0.47266978,5.328127
34,0.8717949,-0.03358853,-2.376171,3.9269414,1.1122978,7.5711536
35,0.8974359,4.1700654,-3.0055375,-0.73957396,1.1395206,7.7592106
36,0.9230769,-3.5640397,12.298985,6.676269,3.621137,9.490951
37,0.94871795,23.608875,21.218376,-11.79863,4.523886,9.492907
38,0.974359,44.31565,18.577747,-13.979976,4.864546,9.494549
39,1.0,34.32788,25.134848,-30.163208,4.0655155,9.496094
