index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029757764,-0.06241887,-0.08463262,1.1138196,0.038911145
2,0.051282052,0.008625934,-0.1151406,-0.08237975,0.7977046,0.07796323
3,0.07692308,-0.029567448,-0.19082996,-0.017854847,0.11507422,0.11496382
4,0.102564104,-0.055690482,-0.1462355,0.057540692,-0.7954342,0.16147251
5,0.12820514,0.055992037,-0.08650595,0.08877397,-1.7883341,0.22779669
6,0.15384616,0.06637871,-0.0077473074,0.07989224,-1.9118624,0.32080388
7,0.17948718,0.14994636,0.037998036,-0.22200453,-0.91258353,0.43891355
8,0.20512821,0.34176558,-0.027493056,-0.09282032,-1.8455021,0.56533426
9,0.23076923,0.22694778,0.23850659,-0.2955148,-1.2113944,0.7173815
10,0.25641027,-0.02693832,0.035468116,-0.4802226,-0.3408659,0.8370396
11,0.2820513,-0.10709506,0.046793785,-0.4705737,-0.61833525,0.9287587
12,0.30769232,0.016836375,-0.25332454,-0.570956,-0.3320822,1.0107678
13,0.33333334,-0.22704095,0.66113865,-0.395361,-0.83285934,1.1305127
14,0.35897437,-0.25196344,0.4677294,-0.7304909,-0.6217471,1.2961329
15,0.3846154,-0.46888787,0.54494834,-0.77166015,-0.5540366,1.4339144
16,0.41025642,-0.98767877,0.1702227,-1.4588816,0.53806627,1.5423479
17,0.43589744,-0.63262075,-0.14857757,-1.6377052,0.48035857,1.6222882
18,0.46153846,-0.09334779,0.2564469,-1.6276737,0.08705965,1.7341809
19,0.4871795,-0.032696243,-0.19199061,-2.33294,0.7262938,1.8947984
20,0.5128205,0.3698954,-1.8896188,-0.76811683,0.468872,1.9685707
21,0.5384615,0.8369975,-1.3569763,0.17844695,-0.16186112,2.0105753
22,0.56410253,0.96628004,-3.4519093,1.0007503,0.58786947,2.019968
23,0.5897436,1.5076632,-2.6560984,1.733928,0.3475374,2.1094687
24,0.61538464,-1.859133,-0.4964404,0.24707103,-0.8999839,2.227915
25,0.64102566,-2.0716984,0.783479,-0.62361085,-0.78661007,2.3244295
26,0.6666667,-3.3988638,-0.13405514,-2.7742362,-0.15994859,2.3642344
27,0.6923077,-1.0658164,1.2453055,-1.2380774,-1.1611662,2.5138493
28,0.71794873,3.1808407,1.7732074,1.1721181,-0.9997332,2.8123536
29,0.74358976,-1.6571634,-0.5070925,-0.72345734,-0.76285565,3.5386949
30,0.7692308,-3.9446578,-2.201097,-1.8589303,-0.33770248,3.7708464
31,0.7948718,-3.6857297,-2.8922777,1.2881927,-0.460281,4.201105
32,0.82051283,-7.889682,-6.359213,-4.5793133,0.7068404,4.6921453
33,0.84615386,-8.126237,-3.9566503,-8.811217,0.53045505,4.929169
34,0.8717949,-3.1198502,4.679514,-14.954796,0.26360974,5.7485156
35,0.8974359,-10.623356,7.7578325,-27.695004,2.6348965,8.4034
36,0.9230769,-14.426799,-6.3165703,-19.040531,5.7534924,10.693615
37,0.94871795,-9.817394,22.345293,-25.076338,6.166111,12.228428
38,0.974359,6.398758,36.437775,-27.363682,5.236354,11.914244
39,1.0,22.155993,24.743332,-36.33666,5.8608613,12.422769
