index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06780756,-0.022788282,0.04196316,0.3283716,2.0193424e-06
2,0.051282052,-0.066091985,0.053021207,0.013406478,-0.6430658,3.3873612e-06
3,0.07692308,-0.048527546,-0.017476186,0.03320977,-0.65142196,7.1712598e-06
4,0.102564104,0.04923419,0.027234327,-0.05429399,-1.6748517,1.4146803e-05
5,0.12820514,0.017532669,0.042876918,-0.08950873,-1.8816698,1.9021292e-05
6,0.15384616,0.09357811,0.108641714,-0.23152967,-2.6176665,2.7274138e-05
7,0.17948718,0.0143966,0.16379933,-0.460352,-2.4928524,3.7073914e-05
8,0.20512821,0.08587089,0.08808209,-0.4374693,-2.832043,5.015812e-05
9,0.23076923,-0.037597843,0.43697524,-0.36987925,-4.004934,6.085221e-05
10,0.25641027,-0.11304381,0.5732781,-0.49888137,-4.3871136,8.224368e-05
11,0.2820513,-0.3143064,0.28520274,-0.6159764,-3.5137024,8.468763e-05
12,0.30769232,-0.4411944,0.2874984,-0.34803528,-3.8614,0.00010770581
13,0.33333334,0.36960176,0.52824354,-0.60233223,-5.729339,0.0001377406
14,0.35897437,0.41837916,0.29803616,-0.062009335,-6.126536,0.00016399816
15,0.3846154,-0.4035267,0.13871522,-0.4528094,-5.093479,0.00017309956
16,0.41025642,0.20111999,0.25918013,-0.77056926,-6.009676,0.0002148579
17,0.43589744,-0.0127346665,0.9833643,-0.60217345,-6.9081664,0.00024574663
18,0.46153846,0.49981272,0.59049106,-0.34983027,-7.3825197,0.00029394476
19,0.4871795,0.107301325,-0.27488077,0.24244153,-7.0198765,0.00037230767
20,0.5128205,1.5907743,-1.3287952,-0.12069553,-7.4410186,0.00044604973
21,0.5384615,1.4112816,-1.3266237,-0.8349563,-7.5320864,0.00048123888
22,0.56410253,1.9870708,0.06087017,0.94480336,-9.092231,0.00054984156
23,0.5897436,3.719046,-0.12647268,2.3435593,-10.194774,0.00062376703
24,0.61538464,4.2261267,-1.0408899,1.7994767,-10.281886,0.00076619163
25,0.64102566,2.9653122,0.97650135,0.8089669,-10.71859,0.0008515364
26,0.6666667,4.4697475,4.3733716,0.49707773,-12.139885,0.0010109319
27,0.6923077,4.6208186,8.172895,4.3098893,-13.585257,0.0011282044
28,0.71794873,7.897098,11.818511,6.0457916,-15.186707,0.0014433196
29,0.74358976,9.54517,6.7974153,0.91798496,-14.602728,0.0015295396
30,0.7692308,6.892213,5.221858,-6.2765656,-13.964813,0.001868575
31,0.7948718,6.6487813,4.2941065,3.0759597,-14.561403,0.0022391418
32,0.82051283,7.62305,0.37206793,3.3349211,-14.555582,0.0027071587
33,0.84615386,11.119554,-2.9204571,4.046918,-14.854275,0.003088648
34,0.8717949,11.591024,-9.517414,15.456672,-15.038283,0.0038167369
35,0.8974359,9.539238,1.7169085,12.411918,-15.860656,0.0042383145
36,0.9230769,10.207495,5.480486,5.122493,-16.234713,0.0044465726
37,0.94871795,-2.2025623,5.9225535,-0.6126671,-15.890506,0.005936523
38,0.974359,-0.6734381,0.8100395,13.911992,-16.26234,0.0065243295
39,1.0,16.207798,20.149086,21.473213,-17.858784,0.007114807
