index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052701566,0.052253485,0.058215752,0.015435699,2.9916423e-06
2,0.051282052,-0.018180612,0.13662511,0.03836038,0.43051532,9.4446195e-06
3,0.07692308,0.059957158,0.140951,0.06259566,0.7782304,1.6178172e-05
4,0.102564104,0.0008277036,0.2766382,0.11469264,1.0422394,2.4467983e-05
5,0.12820514,-0.05007871,0.2470978,-0.022074997,-0.29625905,3.7314494e-05
6,0.15384616,-0.029766262,0.39569825,-0.074212074,-0.14024855,4.4550266e-05
7,0.17948718,0.118739605,0.26856717,-0.15478617,-0.59879494,5.1004186e-05
8,0.20512821,0.3956233,0.26438478,-0.23393056,-0.24046189,5.948059e-05
9,0.23076923,0.5519003,0.18731248,0.06408289,0.3188551,8.4672414e-05
10,0.25641027,0.9698128,0.08941816,0.42608485,1.4768538,0.00011303922
11,0.2820513,0.5491506,0.37727785,0.80490786,1.4074416,0.00013125589
12,0.30769232,0.7328747,0.31718206,0.7221858,1.1812488,0.00015792067
13,0.33333334,0.95027506,0.5004396,1.2508967,2.0951161,0.00019671523
14,0.35897437,0.68968844,0.74518967,1.2616569,1.7134339,0.00021866488
15,0.3846154,0.2045173,0.44831777,1.253123,0.49903226,0.00025430403
16,0.41025642,0.43586475,1.007673,1.4906068,1.0903802,0.00031726668
17,0.43589744,0.66351485,0.09749353,1.168845,0.037368298,0.0004039379
18,0.46153846,0.2594297,-0.34347594,1.8365297,-0.5067373,0.00051842636
19,0.4871795,-0.24743402,-1.0057218,1.4461857,-1.7517765,0.0005642838
20,0.5128205,0.22922534,-2.129819,1.6450161,-2.3030472,0.0006573071
21,0.5384615,-0.21474865,-1.4656234,1.3962765,-2.6589425,0.00071221567
22,0.56410253,-1.3600707,-1.6271384,0.9177231,-3.691784,0.0008288174
23,0.5897436,-1.6336486,-2.0132644,-1.5840883,-4.933924,0.0010345553
24,0.61538464,0.1008389,-3.3697336,-0.57673395,-4.855759,0.0011893075
25,0.64102566,0.028231964,-2.9838402,-0.47051054,-5.068324,0.0013798333
26,0.6666667,-1.7428762,-3.6746445,-1.8600168,-6.131398,0.0016377352
27,0.6923077,-2.485097,-4.0749617,0.93442774,-6.226013,0.001765678
28,0.71794873,3.407154,-1.9258986,-0.18123412,-5.3800764,0.0021722899
29,0.74358976,3.7619698,-2.4915037,0.3188551,-5.6326594,0.0023806568
30,0.7692308,0.7927196,0.6872375,3.3365476,-5.649412,0.0027280618
31,0.7948718,-2.3680353,-0.89923227,3.293407,-6.4110007,0.003292109
32,0.82051283,-5.5801163,-0.70925844,9.113094,-6.5652256,0.0036485556
33,0.84615386,-5.693371,-13.578776,10.813204,-7.6555386,0.0041376073
34,0.8717949,-7.3853297,-8.713627,19.339094,-7.318905,0.0046194796
35,0.8974359,1.0766692,-6.622594,18.2112,-7.053772,0.0052662315
36,0.9230769,-9.538849,-6.4252377,27.231588,-7.532813,0.005712655
37,0.94871795,-12.87086,-12.337545,40.721592,-7.7467437,0.007224247
38,0.974359,3.0977926,-1.4534302,26.457443,-7.47692,0.008240212
39,1.0,4.7432933,-9.110741,-0.95002365,-8.590327,0.009655875
