index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06713953,-0.038629565,-0.05344698,-0.9787083,-0.008255452
2,0.051282052,0.072276406,-0.08772613,-0.09938426,-0.86919755,-0.00520317
3,0.07692308,0.076446936,0.044632882,-0.14747125,-2.2779918,0.002855611
4,0.102564104,0.15616068,0.096382946,-0.11622849,-2.0066564,0.2285588
5,0.12820514,0.3302927,0.21264176,-0.11049819,-1.8445467,0.6574431
6,0.15384616,0.23764963,-0.07645966,-0.24066192,-2.2832315,0.7978566
7,0.17948718,0.19608948,-0.10959286,-0.30502596,-2.9523861,0.89660984
8,0.20512821,0.15214641,-0.0069355443,-0.2832476,-2.9844582,1.0416014
9,0.23076923,0.07689665,0.23863026,-0.3534547,-2.725531,1.2358477
10,0.25641027,0.28903505,-0.12002918,-0.18388095,-3.270776,1.2307059
11,0.2820513,0.30693585,0.27150092,-0.22630721,-3.6631174,1.4762467
12,0.30769232,0.5558385,0.78770673,0.28533083,-3.0885837,1.5654864
13,0.33333334,0.6407854,0.490779,0.6600847,-3.6994789,1.9402312
14,0.35897437,0.64917177,0.41007385,0.46752292,-4.038583,1.9478769
15,0.3846154,0.19489092,0.44507435,-0.14332384,-4.6483364,1.9281479
16,0.41025642,0.66816044,1.2822493,-1.2415953,-3.7069745,1.9621086
17,0.43589744,-0.8720504,1.5000327,-0.014980078,-3.2717204,1.9795865
18,0.46153846,-1.0431318,2.4367635,-0.07662819,-2.7973151,1.989225
19,0.4871795,-0.7317456,3.1741872,-1.3313471,-2.3152025,2.000492
20,0.5128205,0.78038657,2.9338045,-0.64358395,-3.853444,2.0207677
21,0.5384615,-0.2430762,2.2179914,-1.6898727,-3.7384958,2.0531
22,0.56410253,0.5096425,1.5601342,-0.0016331673,-5.0920324,2.0730984
23,0.5897436,0.4751838,2.2973783,0.10828675,-5.1541853,2.041211
24,0.61538464,0.41781077,4.0131474,-1.1664143,-4.608218,2.0742314
25,0.64102566,-3.2253263,6.9205904,-1.822755,-3.0881548,2.0910046
26,0.6666667,-4.1024065,4.2611237,-3.4201672,-3.3973095,2.097823
27,0.6923077,-1.6589191,5.482435,0.52462244,-4.5422034,2.1142867
28,0.71794873,2.999942,5.2670307,0.14945003,-5.511664,2.1432135
29,0.74358976,3.6462502,7.780143,-0.44257823,-5.2982388,2.1242294
30,0.7692308,5.1313357,5.0478363,4.751919,-5.980628,2.2273943
31,0.7948718,-0.22922993,6.200227,1.0510483,-4.882478,3.4097047
32,0.82051283,8.326442,6.482512,1.7045105,-4.774797,3.5501153
33,0.84615386,12.511924,18.322132,9.839351,-4.8273153,3.638967
34,0.8717949,8.878744,20.539562,7.2569976,-5.2004833,3.2180161
35,0.8974359,16.727165,13.445749,7.6808443,-5.67251,3.1841516
36,0.9230769,29.25599,34.53582,20.29375,-6.0511055,2.9428976
37,0.94871795,26.329964,39.14051,16.322424,-5.9307375,3.0224369
38,0.974359,30.544603,58.799065,35.125908,-5.23399,3.0371456
39,1.0,28.616055,63.80862,24.494644,-5.572374,3.037097
