index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04123482,0.07561532,-0.07289727,1.2141685,0.21565655
2,0.051282052,0.10440153,0.13641751,-0.11289945,1.4644115,0.4087731
3,0.07692308,0.040382095,0.107320495,-0.2701817,2.6762128,0.4888005
4,0.102564104,0.16446795,0.2176143,-0.3260572,3.0956166,0.55285394
5,0.12820514,0.12364881,0.23098955,-0.37574902,3.2244828,0.6078617
6,0.15384616,0.25130224,0.2118023,-0.5020425,3.6023073,0.66197836
7,0.17948718,0.15002613,0.29369193,-0.46351996,3.3097856,0.7192142
8,0.20512821,0.17147832,0.14766178,-0.5443454,3.1431985,0.7800111
9,0.23076923,0.051983863,0.31032348,-0.65779114,3.5920725,0.8452942
10,0.25641027,0.046088703,0.17459725,-0.389165,2.2640643,0.91286534
11,0.2820513,0.4455058,0.23478968,-0.43597865,2.3687084,1.0512161
12,0.30769232,0.71100366,0.34274656,0.10468459,1.584613,1.2556595
13,0.33333334,1.0611501,0.5589601,0.173947,1.8819935,1.5383937
14,0.35897437,1.0246557,0.7501264,0.15828227,1.8624163,1.7997134
15,0.3846154,1.2036042,0.6898309,0.13334109,1.963773,2.0915735
16,0.41025642,0.89458776,0.8136679,0.86162066,1.7494789,3.0234182
17,0.43589744,1.7523879,1.6664984,1.7860465,3.1844168,3.2787154
18,0.46153846,1.9636399,1.716714,2.0401826,3.1626868,3.415247
19,0.4871795,1.8320209,2.119161,2.3481781,3.4382067,3.555297
20,0.5128205,1.7605326,3.3754034,3.3444912,4.5298195,3.6651795
21,0.5384615,2.6254053,1.9788327,3.9189532,3.6773868,3.7319574
22,0.56410253,1.1367571,2.512616,3.5796285,3.3321233,3.817858
23,0.5897436,0.950016,1.5348657,3.5542188,2.7421422,3.966427
24,0.61538464,-0.4155612,-0.054079175,5.367155,3.2094646,4.2035317
25,0.64102566,-0.7743989,1.4381834,4.8411174,2.4354532,4.333469
26,0.6666667,-1.2311534,-1.99899,3.998297,2.8371518,4.4018598
27,0.6923077,-0.62146866,-7.3084183,-0.2687118,3.6054802,4.4603634
28,0.71794873,-0.83710015,-11.347549,0.5890371,4.406523,4.5938687
29,0.74358976,-1.5422089,-10.280285,-0.5408432,4.0125237,4.7975826
30,0.7692308,1.5535953,-7.490864,-0.22664523,3.6720786,4.95893
31,0.7948718,-4.4641333,-13.936875,1.3289537,4.237963,5.189891
32,0.82051283,-9.209049,-27.157036,-2.9414911,4.846736,5.285146
33,0.84615386,-20.120106,-36.378895,-0.72475386,5.0311365,5.7245555
34,0.8717949,-17.21599,-36.811123,-9.016613,5.0104218,5.8537483
35,0.8974359,-17.061337,-29.947788,5.7281437,5.188251,6.3700504
36,0.9230769,-22.695705,-48.611855,5.135647,6.9186115,7.5947466
37,0.94871795,-9.261554,-48.916126,-0.6284056,6.4930906,6.9942317
38,0.974359,-28.2127,-49.33524,-14.080323,6.4944305,7.0672007
39,1.0,-65.11757,-53.210667,-37.857418,7.7370815,7.0678067
