index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050140254,0.06150783,-0.016648445,0.022771373,0.03913245
2,0.051282052,-0.0022847466,0.12183897,-0.034050353,0.19721664,0.034337748
3,0.07692308,0.21691452,0.092677444,-0.060213093,0.015914008,0.039581027
4,0.102564104,0.15665853,0.16016331,-0.15082659,-0.384732,0.049304143
5,0.12820514,0.121161744,0.37435323,-0.1281596,0.8693497,0.05436293
6,0.15384616,0.28791487,0.41485396,-0.022476599,1.2231914,0.058952104
7,0.17948718,0.46899563,0.60085845,0.023520552,2.0954742,0.068550676
8,0.20512821,0.6140058,0.40270528,0.42723283,2.5499558,0.082206845
9,0.23076923,0.5736259,0.6634697,0.26861423,2.5524743,0.09847152
10,0.25641027,0.50476897,0.4809693,0.5755835,2.310465,0.10636285
11,0.2820513,0.28487092,0.2927614,0.4080305,1.1832341,0.100677535
12,0.30769232,-0.21059453,0.13801935,0.66831315,1.7490498,0.088198304
13,0.33333334,0.14355716,-0.07049504,0.62623876,0.7732171,0.08849628
14,0.35897437,0.31376994,-0.19680628,0.95488465,0.92494136,0.077150114
15,0.3846154,0.47576073,0.38626453,0.7306955,0.6678343,0.0795254
16,0.41025642,0.21583161,0.7542697,-0.037517667,0.058748603,0.08257279
17,0.43589744,-0.17789957,0.6175515,-0.9360989,-0.4901665,0.13321662
18,0.46153846,0.6332991,0.001039803,-2.4435203,0.50825524,0.19046675
19,0.4871795,1.6390365,0.40671873,-0.71455765,-0.327536,0.18585016
20,0.5128205,1.292233,-0.4192014,0.030184507,-0.257337,0.284925
21,0.5384615,0.7594264,0.48763707,-0.81535655,-0.88863087,0.32821688
22,0.56410253,0.17768449,0.57026243,-2.5820653,-0.26326108,0.35578084
23,0.5897436,0.46487838,0.29299825,-1.8422878,-0.9089378,0.4562056
24,0.61538464,1.6565404,-1.3134546,-0.3768134,-0.9168418,0.5997855
25,0.64102566,2.6246262,-0.25824404,0.2737319,-0.98167473,0.6131196
26,0.6666667,1.9903982,-2.287489,1.2392993,-1.0555184,0.58036005
27,0.6923077,1.576722,-7.770868,0.911149,0.28452778,0.6437293
28,0.71794873,2.1807446,-11.15112,5.3236737,1.265305,0.7191081
29,0.74358976,5.468523,-11.016379,1.1605287,0.76030636,0.75239587
30,0.7692308,8.649194,-8.51344,2.6399531,0.5925498,0.8818767
31,0.7948718,13.3395405,-3.495401,7.122526,0.56052834,0.99862194
32,0.82051283,11.585951,0.6606984,12.046598,0.45263878,1.000245
33,0.84615386,6.940492,-3.6622605,0.7832222,-0.70730567,0.7561144
34,0.8717949,15.874916,-13.061577,-0.858968,0.28840792,0.68276083
35,0.8974359,13.560981,-8.355326,7.742243,-0.19349259,0.7670717
36,0.9230769,15.662176,-24.91032,5.891468,0.48606157,0.8116385
37,0.94871795,6.017745,-24.07675,-0.1171999,-0.022952676,0.824891
38,0.974359,14.367297,-23.778925,24.068487,0.2167057,0.8288648
39,1.0,10.397564,-49.28387,43.08178,1.3872701,0.8298144
