index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013208622,0.049783,-0.0837828,-0.03477198,0.17813075
2,0.051282052,-0.039653726,-0.020395387,-0.058711834,-0.3101402,0.4959982
3,0.07692308,-0.014898244,-0.14466962,-0.080786124,0.7008677,0.6577244
4,0.102564104,-0.10740943,-0.14130293,0.035719566,0.8001445,0.69976324
5,0.12820514,0.016720764,-0.030864835,0.13317215,0.3508071,0.80368674
6,0.15384616,0.019451238,0.13939396,0.058132097,-0.102615476,1.052777
7,0.17948718,-0.22539324,0.29104602,0.13075112,0.15006176,1.3427128
8,0.20512821,-0.21366608,0.4466645,0.19449878,0.84893537,1.6897022
9,0.23076923,-0.41509378,0.55731755,0.2543786,1.0595931,1.9119077
10,0.25641027,-0.49176553,0.37790495,0.24786054,1.3169892,2.3737674
11,0.2820513,-0.055152178,0.05805421,0.26210317,1.4054881,2.705002
12,0.30769232,-0.60909605,0.5456877,0.082531154,1.9861385,3.402362
13,0.33333334,-0.7883719,0.82747597,-0.27265966,3.0833077,3.8138196
14,0.35897437,-0.63106614,1.133668,-0.6557028,3.8881004,3.956681
15,0.3846154,0.09274799,0.6888945,-0.22108597,2.6694808,4.098026
16,0.41025642,1.1244274,0.55363417,-0.3072127,2.750231,4.1552567
17,0.43589744,0.92503834,0.6220559,-0.2026549,2.388874,4.190733
18,0.46153846,2.0819976,1.1043591,-0.64089257,3.277747,4.144198
19,0.4871795,1.8497502,0.9768966,0.2604136,2.2345014,4.0459013
20,0.5128205,1.1361405,1.9089508,0.18649527,2.3733685,3.9764774
21,0.5384615,1.9821525,2.6294377,0.8861793,2.5367832,3.8512056
22,0.56410253,1.160142,4.76351,0.73108786,3.2654614,3.8238816
23,0.5897436,1.8000741,4.4312606,-1.457859,3.2965047,3.8310258
24,0.61538464,1.3526495,5.3413367,-1.2016017,3.271948,3.8337543
25,0.64102566,2.6734843,9.459372,-4.652628,5.0157266,3.9046462
26,0.6666667,1.9946082,9.126336,-3.3265476,4.656122,4.0015855
27,0.6923077,3.9496799,6.065132,-0.44412994,3.626048,4.130505
28,0.71794873,10.441986,5.8191113,6.5062428,3.6500263,4.2627892
29,0.74358976,5.507802,6.11403,-0.53692055,3.4358597,4.4317794
30,0.7692308,7.3216376,7.426007,0.22642148,3.7617946,4.730127
31,0.7948718,5.9432564,6.4797964,2.6460876,3.4765985,5.046831
32,0.82051283,2.199371,1.0693989,5.1174927,2.3260887,4.852268
33,0.84615386,9.893016,9.465204,6.194635,2.9025552,4.475707
34,0.8717949,8.833759,13.491707,11.062311,3.1671338,4.7428827
35,0.8974359,2.9116755,7.732097,-5.3114433,2.5301964,5.058057
36,0.9230769,3.7727396,2.4586024,0.013056755,1.8693255,5.182608
37,0.94871795,12.950155,-2.4694,4.75536,1.5901192,4.8835163
38,0.974359,24.340904,-9.065935,0.87417865,2.123192,5.115551
39,1.0,36.76095,-13.707169,-8.994344,2.1545851,5.181492
