index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10376198,-0.07626058,-0.10847077,0.9901945,0.050724126
2,0.051282052,0.13840224,-0.13968612,-0.1110079,1.3745382,0.14244387
3,0.07692308,0.11242582,-0.22837664,-0.15159427,0.69656324,0.24442735
4,0.102564104,0.11006203,-0.20505176,-0.09474507,0.4582189,0.39049107
5,0.12820514,0.26136625,-0.31805906,-0.04702031,1.2494751,0.50794077
6,0.15384616,0.036641225,-0.3042415,-0.096039996,-0.34332907,0.678269
7,0.17948718,0.35352647,-0.4060991,-0.00885839,1.2797303,0.9245042
8,0.20512821,0.25646478,-0.6429408,-0.06158535,1.101348,1.067853
9,0.23076923,0.061004803,-0.73278517,-0.35984546,0.749007,1.7013347
10,0.25641027,0.149822,-0.95208466,-0.49350506,-0.014405727,1.8772467
11,0.2820513,0.1545386,-1.2683151,-0.31294596,-0.47135326,1.9694281
12,0.30769232,-0.14363047,-1.4591334,-0.2894288,-0.38678145,2.1037853
13,0.33333334,-0.56164014,-1.2019455,-0.0689325,-1.5394568,2.2339494
14,0.35897437,-0.34454012,-1.2154951,0.14245945,-1.845619,2.4573781
15,0.3846154,-0.32096806,-2.315899,0.044959888,-0.79132175,2.5682526
16,0.41025642,0.9435729,-2.886546,0.45445287,-0.017094016,2.6800952
17,0.43589744,0.6975028,-2.741452,-0.42774892,-0.24297659,2.809118
18,0.46153846,0.34103653,-2.7458878,0.037131667,-0.8767303,2.9720945
19,0.4871795,0.51371324,-2.0867343,0.6246321,-1.6613644,3.1645539
20,0.5128205,-0.22878373,-2.5436134,-0.38912725,-1.1596384,3.3508253
21,0.5384615,1.4396322,-2.4163206,-0.3648571,-1.1950222,3.5866258
22,0.56410253,1.9247612,-1.8379238,0.35869357,-1.4486176,4.042284
23,0.5897436,0.34907782,-2.0706472,1.4159333,-1.4107735,4.443249
24,0.61538464,2.447084,-3.218072,1.3374102,-0.592927,4.6930366
25,0.64102566,3.283458,-3.5926363,1.6972032,-0.4539825,4.74798
26,0.6666667,-3.058819,-6.513161,4.608342,0.86484754,5.2257905
27,0.6923077,-6.8388186,-7.9768124,5.7573524,1.7869706,5.4246793
28,0.71794873,-7.263085,-7.910295,6.4564176,1.6838524,5.488397
29,0.74358976,-7.0057535,-11.716988,7.0548825,2.0824733,5.438113
30,0.7692308,-5.3927107,-12.494197,6.846087,1.8032736,5.3458643
31,0.7948718,-6.8922877,-12.764695,5.440363,1.5024959,5.3205905
32,0.82051283,-10.60441,-9.826584,8.802821,1.0832698,5.3096814
33,0.84615386,0.67344666,-10.367572,15.571101,0.9619627,5.425894
34,0.8717949,-3.3656697,-11.229541,13.698981,0.83129495,5.579436
35,0.8974359,-4.8537083,-12.88926,14.007511,0.9101386,5.7962437
36,0.9230769,-7.302638,-15.303707,25.153723,1.4192877,5.9231353
37,0.94871795,-4.015525,-5.0957823,23.586891,0.48208922,5.7739305
38,0.974359,0.5415349,-11.21233,14.5183325,0.21841305,6.0171447
39,1.0,-3.677721,2.9346962,14.089266,0.6570196,6.9820585
