index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061340682,-0.06947507,-0.046672173,-1.022278,0.047324684
2,0.051282052,0.02936408,-0.20298627,0.0056770705,0.3502015,0.09799233
3,0.07692308,-0.0025571883,-0.17530495,-0.111412585,-0.6395977,0.15875846
4,0.102564104,0.08282104,-0.29932764,-0.12743282,-0.58498806,0.22983658
5,0.12820514,-0.14090905,-0.2608516,-0.144544,-0.046424508,0.3310368
6,0.15384616,-0.07446028,-0.3262689,-0.115414694,-0.26301116,0.46005008
7,0.17948718,-0.05117415,-0.2865281,-0.021655664,-0.6566177,0.562215
8,0.20512821,0.08061339,-0.096810356,0.1768199,-1.4384849,0.65644604
9,0.23076923,-0.15182449,-0.00587523,0.32119834,-0.87804294,0.75692225
10,0.25641027,-0.029539414,-0.40338364,0.46269116,-0.08179623,0.8531308
11,0.2820513,-0.02110489,-0.2223813,0.51540375,-0.7388316,0.93478954
12,0.30769232,0.3630874,-0.36755717,0.050943434,-1.619334,1.0362954
13,0.33333334,0.26469663,-0.63062334,-0.334599,-1.6920503,1.2250915
14,0.35897437,-0.24361423,-0.44769156,-0.6142101,-0.7496687,1.5063484
15,0.3846154,-0.12962031,-0.42386335,-0.47937742,-1.1718843,1.7179602
16,0.41025642,-0.06595086,-0.36740667,-0.32930034,-1.2005424,2.2055602
17,0.43589744,0.049061857,-0.6482527,-0.013833284,-0.83571625,2.606683
18,0.46153846,-0.12025985,-1.0770788,0.2985436,-0.29403752,2.8860078
19,0.4871795,0.30840185,-1.5862479,0.32159406,0.021091133,3.2066174
20,0.5128205,0.30013257,-2.058052,1.8423619,0.7847922,3.3845735
21,0.5384615,0.679428,-4.140075,2.128374,2.1307845,3.480041
22,0.56410253,-0.24143422,-3.4591126,1.5350738,1.2389479,3.580633
23,0.5897436,-0.107301176,-3.6472175,1.3012865,1.1655964,3.7650993
24,0.61538464,1.7511075,-3.8404994,0.84572923,1.186812,3.889562
25,0.64102566,-0.50275755,-7.3513613,0.9409188,1.9958572,3.9234803
26,0.6666667,-0.08778903,-3.0328794,-1.0682517,0.38938868,4.059034
27,0.6923077,-2.4416833,-5.14649,-9.581011,0.69230056,4.221681
28,0.71794873,3.2586713,-8.439164,-11.080214,1.6767616,4.1102796
29,0.74358976,4.9720325,-7.976052,-11.234639,1.3251376,3.9884114
30,0.7692308,7.834786,-7.940415,-12.357487,1.1625568,4.013344
31,0.7948718,6.9141793,-4.3679724,-16.174826,0.4578967,4.077926
32,0.82051283,2.082357,-1.151114,-11.210028,-0.06505525,4.624741
33,0.84615386,4.5243506,3.4784381,-4.3365564,-0.30409712,5.170458
34,0.8717949,3.7840083,3.184347,-7.608528,-0.029471189,5.4716415
35,0.8974359,7.2127237,0.7412026,-3.5877452,-0.19621067,5.791851
36,0.9230769,0.9838648,0.93043387,8.713802,0.30749357,5.853887
37,0.94871795,-14.559632,-8.7432375,-5.5636024,0.3173681,6.3434873
38,0.974359,-22.533617,2.6034822,10.917046,2.4759138,8.045454
39,1.0,-5.427717,-1.6737909,14.2744875,2.5637803,8.608378
