index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021460451,0.089998394,-0.07477586,0.5273364,0.022188265
2,0.051282052,0.05617801,0.044411145,-0.10799642,0.072591305,0.0475678
3,0.07692308,0.10336456,0.019146651,-0.2162627,0.21564233,0.07641539
4,0.102564104,0.05324968,0.102685496,-0.27968523,0.080738574,0.10896345
5,0.12820514,0.07068745,0.13387603,-0.1502018,-0.22598746,0.15819365
6,0.15384616,0.10194962,0.17637292,-0.18093958,-0.12514274,0.21625575
7,0.17948718,0.104955114,0.2931044,-0.4772898,0.70155764,0.29387566
8,0.20512821,-0.11052611,0.41512847,-0.5055999,0.036101818,0.3910404
9,0.23076923,-0.09281586,0.23600557,-0.29124308,-0.9066865,0.4986246
10,0.25641027,-0.09955367,0.0837851,-0.6493273,-0.6713098,0.5425013
11,0.2820513,0.14245304,0.2706583,-0.62712073,-0.37010896,0.5797527
12,0.30769232,0.050222397,0.7733604,-0.50683314,0.24631917,0.7230159
13,0.33333334,-0.3844562,0.6515535,-0.39340773,-0.4928609,0.78364116
14,0.35897437,-0.05225283,0.12003058,-0.9296012,-0.8188533,0.89710397
15,0.3846154,0.0440467,0.655854,-1.2328738,-0.79181886,0.9267172
16,0.41025642,-0.97510415,-0.080001354,-0.7935559,-2.7043762,1.0691966
17,0.43589744,0.09955329,-0.74236953,-1.4629917,-1.8703182,1.0982504
18,0.46153846,-0.2628053,-1.9097569,-1.8049604,-2.6397228,1.07217
19,0.4871795,-0.223185,-3.0501854,-3.5099802,-2.3431728,1.1081352
20,0.5128205,-0.16853723,-2.4838965,-3.4842954,-2.4980109,1.1425631
21,0.5384615,0.6125699,-2.726666,-4.192203,-2.1011212,1.2145071
22,0.56410253,0.0028143525,-1.7018706,-5.8342094,-1.9227581,1.2500988
23,0.5897436,2.4923713,-3.655088,-3.8728132,-1.7833612,1.3358209
24,0.61538464,3.0259142,-3.7651298,-4.1541204,-1.7033999,1.4495753
25,0.64102566,1.2439005,-2.878782,-1.5136471,-2.9748955,1.4702182
26,0.6666667,1.8034234,-0.61675215,-3.479624,-2.9117959,1.369775
27,0.6923077,3.2195356,1.119209,-2.5714173,-3.3884876,1.1750908
28,0.71794873,3.9170032,-1.4414726,-1.6062918,-3.435158,1.084734
29,0.74358976,1.4507592,-5.126884,0.32144153,-4.4502873,0.9768176
30,0.7692308,-4.159746,-5.684434,2.8385472,-4.378027,1.0852337
31,0.7948718,-5.3389053,-12.66997,4.7238398,-4.3989,1.0764884
32,0.82051283,-9.278599,-22.09129,2.5098882,-4.6158776,1.1427047
33,0.84615386,-7.9411583,-25.448069,2.0979483,-4.6268997,1.1180528
34,0.8717949,-1.4869576,-15.530708,-2.4311845,-5.618441,1.33935
35,0.8974359,1.0068629,-26.338415,-13.594116,-4.4962206,2.4285831
36,0.9230769,4.707051,-29.505793,-8.276169,-3.6585429,3.2492838
37,0.94871795,9.208776,-20.113316,-12.526277,-2.6032448,4.651461
38,0.974359,27.429033,-16.734434,-22.46922,-0.83305526,5.5742445
39,1.0,21.132969,-2.1690292,-39.329613,-0.96858823,5.150138
