index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050467346,-0.079964474,-0.031609084,0.15025148,0.047549825
2,0.051282052,-0.017414313,-0.038703106,-0.014857205,-0.79054546,0.10085728
3,0.07692308,-0.07110953,-0.014280405,-0.03660104,-1.7201293,0.18334892
4,0.102564104,-0.08821901,-0.020989738,-0.14478819,-2.5788774,0.27529436
5,0.12820514,-0.16741464,0.03210119,-0.10196352,-3.4478762,0.36980814
6,0.15384616,-0.06770262,0.01153199,-0.22868715,-3.1434255,0.46555394
7,0.17948718,0.15655732,0.03439072,-0.25300926,-2.5090032,0.54392326
8,0.20512821,-0.057155848,0.17375691,-0.3040921,-3.9259548,0.68930376
9,0.23076923,-0.03220292,0.038356736,-0.5678171,-3.8184314,0.9253972
10,0.25641027,0.22642845,0.18189444,-0.6096662,-3.1832838,1.1421045
11,0.2820513,-0.30000907,0.12980649,-0.6933782,-4.5739794,1.4178293
12,0.30769232,0.19061905,0.13228501,-0.4310919,-3.514685,1.7679727
13,0.33333334,-0.024830908,-0.31751704,-0.3503581,-3.6914334,2.130825
14,0.35897437,0.36762345,-0.57771784,-0.123729706,-2.9996781,2.294729
15,0.3846154,-0.39156377,0.020046115,-0.065068804,-4.4263916,2.480199
16,0.41025642,-0.5211765,-0.49440628,0.21163741,-3.8070855,2.5881162
17,0.43589744,-0.8919848,0.3217488,-0.25884372,-4.9726872,2.7733507
18,0.46153846,-1.1647552,0.9645416,-0.65537983,-4.801094,3.3367581
19,0.4871795,-1.6583658,0.59666634,-0.8326596,-4.9901867,3.5627065
20,0.5128205,-2.2676268,0.18576673,-1.0258493,-4.733347,3.8768868
21,0.5384615,-2.5498068,-1.9245582,0.22459483,-4.3474436,3.9523258
22,0.56410253,-0.76324606,-3.1407151,-0.52593684,-5.331397,3.8342533
23,0.5897436,-0.96876407,-2.6884913,1.095552,-5.255308,3.651937
24,0.61538464,-3.9049308,-4.819519,0.053516865,-5.208224,3.3003018
25,0.64102566,-3.6740947,-6.3780584,0.53484297,-5.6919956,3.2710125
26,0.6666667,-4.019453,-6.180914,-0.08078706,-5.947643,3.4472637
27,0.6923077,-6.7436743,-7.5845766,5.537805,-4.81915,3.353092
28,0.71794873,-6.027036,-11.170139,4.6546884,-5.700484,3.2132943
29,0.74358976,-7.663079,-7.010314,3.4845874,-5.66612,3.1338973
30,0.7692308,-4.5116305,-14.188864,4.913223,-6.3897724,3.1032588
31,0.7948718,-12.415758,-18.636654,12.737776,-4.944435,3.0431073
32,0.82051283,-16.68007,-22.127527,8.091448,-5.511128,3.0015187
33,0.84615386,-12.39215,-22.348854,2.533411,-6.187631,3.1829069
34,0.8717949,-16.860996,-25.675564,1.2855356,-5.908636,3.76714
35,0.8974359,-22.575977,-26.18078,2.5452657,-5.6959414,3.917184
36,0.9230769,-19.756945,-33.80941,1.0515437,-5.9829335,3.882629
37,0.94871795,-40.718964,-12.314968,-8.910406,-5.2202497,3.8203833
38,0.974359,-56.1917,-12.90449,7.320656,-6.2056127,3.819748
39,1.0,-50.133892,10.304095,-1.0886564,-5.838209,3.8193297
