index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08056217,-0.069312915,0.052409977,-0.699559,0.0023767934
2,0.051282052,-0.08201156,-0.1312056,0.13859817,-0.37437937,0.005389607
3,0.07692308,-0.0740318,-0.26388288,0.17771849,0.015742034,0.0085511515
4,0.102564104,-0.050891727,-0.41618818,0.053642057,-0.18098566,0.011681125
5,0.12820514,-0.012372877,-0.4537305,0.2495732,0.5323956,0.015002772
6,0.15384616,-0.23542461,-0.6318708,0.27631453,-0.63204336,0.017612305
7,0.17948718,-0.29554152,-0.7897007,0.35062,-0.7111352,0.019444754
8,0.20512821,-0.050671756,-0.7136026,0.38032714,-0.11733478,0.021213453
9,0.23076923,-0.2981261,-0.58017474,0.41337246,-1.4640026,0.0238541
10,0.25641027,-0.2526363,-0.40537366,0.48571032,-1.7660567,0.028860064
11,0.2820513,-0.3877456,-0.33629933,0.7931347,-2.0794563,0.03601919
12,0.30769232,-0.26550716,-0.4535807,0.863236,-1.9149133,0.04414774
13,0.33333334,-0.011104822,-0.6677259,1.0730207,-1.2967296,0.054189026
14,0.35897437,0.0644954,-0.62345606,1.2967694,-1.3440183,0.06581711
15,0.3846154,0.080237456,-1.010955,1.7492268,-0.93372095,0.08262935
16,0.41025642,-0.14057893,-0.8583025,1.1175241,-2.0504227,0.09611214
17,0.43589744,-0.4280004,-1.0878532,0.92789304,-2.6049862,0.10095412
18,0.46153846,-0.37706423,-0.7546402,1.4869678,-2.8023577,0.10993595
19,0.4871795,-0.61100763,-2.4814186,0.7419504,-2.7062726,0.12250462
20,0.5128205,-1.2417269,-3.8401809,1.1335495,-2.4175284,0.17691202
21,0.5384615,-0.11099863,-4.9084134,2.6694822,-1.1151073,0.22784248
22,0.56410253,-0.69166666,-5.234709,0.5083804,-2.1494393,0.29915008
23,0.5897436,-1.9665504,-5.817012,-0.89822197,-2.8742127,0.36758777
24,0.61538464,-2.1242788,-5.9908924,-3.9956055,-3.705312,0.51775753
25,0.64102566,-0.8305659,-6.339746,-3.3599682,-3.343943,0.71249264
26,0.6666667,-5.0139055,-6.1186295,-3.4942336,-3.9156132,1.0073557
27,0.6923077,-7.2317467,-5.714166,-4.775485,-4.2926097,1.3461313
28,0.71794873,-8.243658,-3.820961,-6.7970114,-4.7811713,1.8214619
29,0.74358976,-8.101113,0.16104174,0.5129566,-4.8803053,2.1550872
30,0.7692308,-16.479876,0.0373428,1.5151706,-4.8677273,2.5067534
31,0.7948718,-22.18506,7.0119143,8.876183,-4.501028,3.0082936
32,0.82051283,-16.18982,11.512522,5.8249025,-4.7255893,3.4042785
33,0.84615386,-11.166527,19.134382,0.9139037,-3.968904,3.4935508
34,0.8717949,-21.086624,20.846281,-4.841933,-4.100684,3.5281303
35,0.8974359,-27.367073,30.959694,-4.0798817,-3.6440418,3.532001
36,0.9230769,-20.194557,33.154,3.782692,-3.50287,3.531951
37,0.94871795,-20.812862,50.97081,-2.6511312,-2.7421346,3.531394
38,0.974359,-27.924114,54.625572,-14.975994,-3.0600219,3.531417
39,1.0,-44.40232,62.51054,-60.24445,-3.5638347,3.5316117
