index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.121555135,-0.07374596,0.060670935,0.9316502,0.31405157
2,0.051282052,0.031119145,-0.04586747,-0.021372005,1.0264548,0.8490842
3,0.07692308,0.14636704,-0.0691022,-0.013798807,1.598213,1.4501746
4,0.102564104,0.12082288,-0.042556334,-0.004048845,1.4912317,1.8356253
5,0.12820514,0.251673,0.004082635,-0.14346114,2.2490668,1.9939545
6,0.15384616,0.17746761,-0.15687157,0.16953745,0.41923094,2.1370223
7,0.17948718,0.21325941,-0.09143411,0.2600865,0.2859134,2.3785102
8,0.20512821,0.06149213,-0.0001828745,0.32999998,0.09939636,2.7755947
9,0.23076923,0.08608237,0.031243231,0.24729559,-0.055222318,3.2672062
10,0.25641027,0.04364354,0.07480641,0.15377577,-0.19713648,3.8593385
11,0.2820513,-0.14822164,0.38282597,-0.071243346,0.5280399,4.272556
12,0.30769232,-0.46209258,0.32315782,-0.016140077,0.2488758,4.562493
13,0.33333334,-0.24149606,0.2828084,-0.34870437,0.3573246,4.9040565
14,0.35897437,-0.38952208,0.4606796,0.13049841,0.42808455,5.248656
15,0.3846154,-0.3859664,0.59172326,-1.1350095,1.8072171,5.358997
16,0.41025642,-0.6397046,1.7039652,-1.3807192,1.7275424,5.390185
17,0.43589744,-0.7908226,1.8167377,-2.0185094,2.4037015,5.5693197
18,0.46153846,-0.9979453,1.5502894,-1.3089002,1.5869126,5.6573367
19,0.4871795,-1.2650323,2.7428074,-1.2842035,2.0038068,5.7814646
20,0.5128205,-1.1898676,3.2129607,-0.1516068,1.6040188,5.856442
21,0.5384615,-1.835432,1.7966028,-0.68180746,0.6472831,5.940351
22,0.56410253,-1.8453746,0.9668827,-0.4613486,0.3264851,6.2661495
23,0.5897436,-1.4445945,-1.5019064,0.1369971,0.57743645,6.644148
24,0.61538464,-3.9120421,-2.225369,-1.0727001,1.6794848,6.771351
25,0.64102566,-1.5406854,-2.3554704,-1.6885939,0.95702565,6.797146
26,0.6666667,-3.7764559,0.081100225,-0.5297824,0.82317317,6.939531
27,0.6923077,-3.503668,1.7098367,3.2724404,0.56932914,7.0099077
28,0.71794873,-1.649291,-5.783741,-0.615839,1.2448792,7.2108445
29,0.74358976,-5.661955,-10.522591,-3.6070666,2.5435834,7.3641515
30,0.7692308,-3.1605296,-14.949502,-9.549511,3.3885891,7.5949187
31,0.7948718,-10.023017,-19.033445,-11.2586565,4.1311727,7.7646403
32,0.82051283,-6.4618335,-18.822353,-4.21502,3.4880662,7.872435
33,0.84615386,5.73093,-20.760803,5.78537,3.1721928,8.126662
34,0.8717949,17.808233,-22.21419,1.2894406,3.6660304,8.340972
35,0.8974359,19.176334,-22.588905,3.0472298,3.7497542,8.599464
36,0.9230769,39.40145,-29.971216,5.515982,4.030552,8.126083
37,0.94871795,28.473343,-17.029533,-11.4802685,3.0598946,8.230322
38,0.974359,29.237257,-33.58947,-2.5395937,3.1250913,8.182661
39,1.0,25.361027,-42.718685,1.7941065,1.4442216,7.2234755
