index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026693318,-0.012544364,0.014433621,-0.080728896,0.27269936
2,0.051282052,0.010119809,0.007339753,-0.014043187,0.30126205,0.5923774
3,0.07692308,-0.06512663,0.03154122,-0.029176392,0.5889367,0.77342176
4,0.102564104,-0.059613146,0.11534058,-0.13184166,1.3738345,0.9041387
5,0.12820514,-0.13990003,0.07921579,-0.15330248,1.7340447,1.0190278
6,0.15384616,0.0034679174,0.035087436,-0.25991884,1.587152,1.1055657
7,0.17948718,0.20444095,-0.13908869,-0.39034954,1.5455809,1.2368267
8,0.20512821,0.31262672,-0.08263175,-0.62284374,2.4096723,1.3598834
9,0.23076923,0.38342643,-0.12830143,-0.72203374,2.694217,1.4556322
10,0.25641027,0.28581744,-0.0038962662,-0.5919544,1.8491478,1.5679821
11,0.2820513,0.54055345,-0.0054996316,-0.7424924,2.351778,1.6976297
12,0.30769232,0.21638036,0.44800067,-1.0927156,3.4703484,1.8263166
13,0.33333334,-0.56855416,0.7684746,-0.9095728,3.3831615,1.9582195
14,0.35897437,-1.4679165,0.51079255,-1.1198628,3.1542609,2.1049907
15,0.3846154,-1.4851705,0.90122604,-1.6384858,3.7170513,2.2575197
16,0.41025642,-2.1647263,1.0401052,-1.8721873,4.5250483,2.3328779
17,0.43589744,-2.626151,1.0919782,-2.6391008,5.394216,2.3767183
18,0.46153846,-1.960784,0.42394543,-3.2965627,4.9373555,2.4054983
19,0.4871795,-1.6119974,0.76038367,-4.236278,5.195424,2.408043
20,0.5128205,-2.031402,1.3295043,-3.7712526,5.132492,2.4197693
21,0.5384615,-0.5919874,1.1603166,-4.158425,4.1878543,2.4163084
22,0.56410253,0.3436587,0.06552923,-4.227787,3.2575722,2.506841
23,0.5897436,1.2149808,-0.5477291,-4.5902143,2.9723,2.6574574
24,0.61538464,1.7268369,-1.0557787,-3.8932633,2.3754501,2.7216656
25,0.64102566,3.1253667,-4.4058,-4.2294044,1.9908323,2.942564
26,0.6666667,4.7323422,-0.6020026,-3.4756408,2.5966175,3.0916684
27,0.6923077,0.9114592,1.2886791,-4.9400597,2.50676,3.1015716
28,0.71794873,-3.6234977,4.307179,-8.928656,3.6116982,3.2226238
29,0.74358976,-2.4512367,4.233807,-10.2350235,3.507867,3.1771975
30,0.7692308,-2.198843,2.7940073,-14.849121,3.421654,3.0904756
31,0.7948718,-4.080402,-1.7596536,-13.404202,2.5151324,3.096431
32,0.82051283,-9.875145,5.7904973,-13.422474,2.9150689,3.255931
33,0.84615386,-11.952591,2.1544642,-11.59137,2.8810632,3.6593952
34,0.8717949,2.219715,18.26562,-12.887907,4.051531,3.7730796
35,0.8974359,1.0001972,29.572012,-16.302061,4.671345,3.7881076
36,0.9230769,-19.105474,32.67581,-23.552452,3.9952507,3.7877405
37,0.94871795,-17.049223,52.105026,-33.778484,4.8800893,3.787675
38,0.974359,-15.554791,53.207493,-35.75404,4.672689,3.7877505
39,1.0,-42.34766,55.46891,-33.77389,4.0827827,3.7873125
