index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047537528,-0.059985213,-0.05460979,0.15707362,0.057240207
2,0.051282052,-0.06867288,-0.15847379,-0.07503605,-0.8172158,0.17324458
3,0.07692308,-0.04504168,-0.27341768,-0.11847316,-1.2546401,0.19230872
4,0.102564104,-0.03850107,-0.31790045,-0.061100908,-1.9285903,0.20496292
5,0.12820514,-0.122926265,-0.05607155,-0.33046135,-0.034317136,0.23635605
6,0.15384616,-0.11062326,-0.17504808,-0.24381465,-0.9708541,0.2690551
7,0.17948718,0.110925354,-0.48779267,-0.19376163,-1.5963659,0.31342608
8,0.20512821,0.24273762,-0.47010887,-0.0618072,-2.658582,0.3823307
9,0.23076923,0.36475775,-0.35625452,-0.021601975,-2.5986483,0.8409294
10,0.25641027,0.37883997,-0.18725857,0.17428124,-2.1480525,1.5123004
11,0.2820513,0.005536288,-0.38176546,0.119087264,-1.3445162,1.8582747
12,0.30769232,-0.11743204,-0.77432406,0.023547664,-0.63718295,1.9484915
13,0.33333334,0.16014302,-0.87315863,0.09004834,-1.1948055,1.976238
14,0.35897437,0.13999128,-1.2839698,0.014440261,-0.85622156,2.018882
15,0.3846154,-0.066605926,-0.9318744,0.6548708,-2.189561,2.1048899
16,0.41025642,0.17950454,-0.7328357,0.61825705,-2.5146391,2.3847978
17,0.43589744,0.9692226,-1.4157481,0.89709985,-2.6532085,2.5458138
18,0.46153846,0.27392662,-1.6216656,1.1317122,-2.6762595,2.6832433
19,0.4871795,-0.10570973,-1.0743158,1.7669983,-3.5802343,2.9714215
20,0.5128205,0.9444085,-1.406096,2.4602656,-2.8888352,3.3386674
21,0.5384615,0.9142339,-0.76481766,1.578321,-3.246828,3.7304287
22,0.56410253,-0.73675966,-0.8013906,1.3294824,-3.6015687,4.169195
23,0.5897436,-0.30146497,-1.5263965,0.6334994,-3.2734094,4.412314
24,0.61538464,2.0991378,0.49981332,-1.8136218,-2.3111663,4.9373865
25,0.64102566,1.4136311,0.5224016,-2.724391,-1.662759,5.8342123
26,0.6666667,1.3783786,-1.9699075,-5.2113256,-1.2509904,6.2037506
27,0.6923077,2.485486,-0.32369876,-3.5614653,-1.4666674,6.54036
28,0.71794873,-0.85118484,-5.843648,-6.109122,-0.7007259,6.7637663
29,0.74358976,-1.3777854,-6.3761153,-2.4899693,-0.892444,6.9140196
30,0.7692308,-4.6316605,-4.4434133,-6.24399,-0.40112826,7.040223
31,0.7948718,-10.734232,2.3259168,-7.825099,0.42995903,6.9875026
32,0.82051283,-6.8497667,3.8152635,-6.2225175,-0.41673955,6.9400415
33,0.84615386,-12.982868,0.19805932,-8.857689,-0.118935436,6.8339357
34,0.8717949,-12.602077,14.2116785,-14.389393,0.30664966,6.5697994
35,0.8974359,6.869897,12.165684,-8.413679,-1.0218866,6.787536
36,0.9230769,-12.425319,19.371927,3.5010414,0.067658424,7.066142
37,0.94871795,-5.76081,14.040009,-1.4347019,-0.34858832,7.5056725
38,0.974359,-9.159373,8.64151,0.64302325,-0.10921988,8.200187
39,1.0,-16.430923,7.6379747,-3.133908,0.35529557,8.682403
