index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09980051,-0.075922,-0.014767364,1.0261515,0.06690378
2,0.051282052,0.0081373975,-0.036385953,0.017119393,-0.18381047,0.14929214
3,0.07692308,0.11246676,-0.06420203,0.0053366777,0.22524461,0.24260503
4,0.102564104,0.11426046,-0.076095544,-0.10013085,0.6849261,0.395306
5,0.12820514,0.12252622,-0.072606154,-0.3658292,2.3549836,0.46064663
6,0.15384616,0.18596888,0.030052148,-0.20665713,1.3321829,0.49007952
7,0.17948718,0.18222386,0.20435065,-0.18226416,1.5436614,0.5031912
8,0.20512821,0.3877365,0.01930134,-0.07271592,1.4920613,0.5145129
9,0.23076923,0.29878467,0.18361348,-0.12338491,1.2752876,0.52963287
10,0.25641027,0.34630713,0.2604495,-0.23012829,1.3240851,0.53474844
11,0.2820513,0.07041779,-0.020553738,-0.22037315,0.17553365,0.57444894
12,0.30769232,0.2852127,0.22159727,-0.12682681,0.44558632,0.6134334
13,0.33333334,0.35142186,0.8304257,0.02878268,0.92140937,0.60435224
14,0.35897437,1.2271627,1.1979839,-0.50182277,2.5637486,0.5842611
15,0.3846154,1.6416781,1.6232107,-0.66407734,3.3075016,0.5828405
16,0.41025642,1.081703,1.6046182,-0.5997297,2.213657,0.58006024
17,0.43589744,1.2938669,1.840137,-0.67079085,2.3120773,0.5851581
18,0.46153846,1.2650986,2.6365051,0.24947399,2.2244976,0.5290821
19,0.4871795,0.76550794,3.1149857,-0.4516906,1.5743359,0.4110009
20,0.5128205,0.5692363,4.5319157,-0.24567103,1.0445391,0.34222272
21,0.5384615,2.4552574,4.520375,0.42972964,1.9166427,0.21334974
22,0.56410253,2.9184442,4.897178,-0.5868737,1.6939516,-0.008977771
23,0.5897436,3.7226996,4.44566,-1.8911846,1.9299208,-0.15937741
24,0.61538464,4.834884,5.51641,-2.8885863,1.6072639,-0.43782896
25,0.64102566,3.0968502,7.9842243,-2.4416182,0.37806845,-0.56412435
26,0.6666667,-2.1272843,7.7406816,-0.691658,-0.3477763,-0.8191108
27,0.6923077,1.1074488,5.807155,1.4784747,-1.1747817,-0.61630166
28,0.71794873,2.683638,0.21095514,3.3459692,-1.6456089,-0.99445295
29,0.74358976,-1.8797917,-4.1431174,2.815678,-1.6002842,-1.0905578
30,0.7692308,-5.588852,0.24282646,3.226404,-2.5891695,-1.0829791
31,0.7948718,-11.115932,0.6318571,-2.0594332,-3.4858046,-0.80444646
32,0.82051283,-7.8023434,-1.7208664,-5.3998604,-3.5672338,-0.8791143
33,0.84615386,-5.897308,-4.4981422,-20.94724,-2.0200677,-0.75156295
34,0.8717949,-9.268956,-7.844266,-24.304466,-1.8740575,-0.7106052
35,0.8974359,-13.08234,-11.764994,-20.827158,-2.4341884,-0.6444797
36,0.9230769,3.5375118,-10.980786,-18.345877,-2.7441573,-0.58135575
37,0.94871795,-2.0703,-14.963072,-37.495964,-1.9426167,-0.5374576
38,0.974359,-13.1493435,-3.8913794,-37.32151,-2.7309108,-0.5909958
39,1.0,-17.134384,-13.376264,-39.617603,-2.7498307,-0.6210736
