index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062574,-0.14252236,0.014649214,1.2750906,0.12972477
2,0.051282052,0.08343499,-0.10209768,0.022634353,1.1139032,0.25949135
3,0.07692308,0.15653932,-0.13186517,0.056969654,1.0058533,0.36447048
4,0.102564104,0.18364748,-0.14909834,0.113544255,0.90451556,0.49475306
5,0.12820514,0.22232233,-0.027727395,0.23452544,1.3254542,0.63283896
6,0.15384616,-0.15470047,-0.07746704,0.26943192,0.93133235,0.68032455
7,0.17948718,-0.33860874,-0.09230171,0.5361813,2.2003093,0.71543396
8,0.20512821,-0.6177516,0.07803105,0.5641581,3.1947,0.71414626
9,0.23076923,-0.84524244,0.44803476,0.6760894,4.6696744,0.7366989
10,0.25641027,-0.82196224,0.42220995,0.8437731,4.41022,0.7330347
11,0.2820513,-0.6600391,0.7141544,1.0854795,4.9805937,0.73252046
12,0.30769232,-0.67762667,1.2306972,1.1853967,6.0416107,0.72030896
13,0.33333334,-0.76983964,1.3718374,1.8542619,5.9710298,0.69806457
14,0.35897437,-1.1474335,1.4284569,1.8366157,5.9961452,0.6724952
15,0.3846154,-1.8196442,1.4672357,2.7611172,5.965298,0.64001524
16,0.41025642,-2.6080606,2.028968,3.5432777,6.72224,0.59825456
17,0.43589744,-2.773004,2.6525455,4.6650887,7.1870613,0.54869956
18,0.46153846,-2.1258247,2.4392803,5.40065,6.7998085,0.52841014
19,0.4871795,-2.9343643,1.9386072,5.8935,6.39967,0.59274286
20,0.5128205,-2.9239998,1.8882836,7.55477,7.4025087,0.6740187
21,0.5384615,-3.2098167,2.457965,6.8254833,6.74524,0.74106884
22,0.56410253,-2.5757933,2.3214931,6.6699753,6.471343,0.8462658
23,0.5897436,-1.6918163,4.161652,8.684488,7.7015777,0.8685773
24,0.61538464,-1.1439462,3.6620998,8.0176325,6.980896,0.77352846
25,0.64102566,-0.43849123,3.6014476,5.004478,5.965105,0.787869
26,0.6666667,-5.824898,7.6955423,4.479115,7.2273693,0.71970683
27,0.6923077,-6.730758,7.896796,1.3332224,7.3681574,0.6345929
28,0.71794873,-1.4055433,2.7924662,4.662877,5.3123646,0.5962464
29,0.74358976,2.2023811,3.6260014,4.7472153,5.079808,0.6693934
30,0.7692308,-6.7815266,-0.096477985,3.11793,4.4899654,0.7045606
31,0.7948718,-11.362373,-10.344096,2.6125324,5.674393,0.8032602
32,0.82051283,-17.52864,-13.432158,-3.5422308,6.456221,0.6837697
33,0.84615386,-12.296059,-7.143027,-2.8072946,5.5741563,0.76856285
34,0.8717949,-11.581247,-3.9401407,-0.03630805,5.738642,1.561171
35,0.8974359,-6.0489597,-4.059977,11.459475,5.778319,1.7995136
36,0.9230769,4.0257835,3.3043218,5.444806,5.1760883,1.9323292
37,0.94871795,11.30149,-13.704535,16.2864,6.4350204,2.4981174
38,0.974359,5.0216875,-13.9076,-8.926201,5.6880407,2.0736191
39,1.0,27.796082,-11.334717,-19.418404,6.2769732,2.073334
