index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014691719,-0.01502692,0.00041211376,-0.21118619,3.6189663e-06
2,0.051282052,-0.026405957,0.028288119,-0.13705415,-1.4184347,5.3487256e-06
3,0.07692308,-0.0005673617,0.09681076,-0.12122677,-1.2640109,7.602062e-06
4,0.102564104,0.03554263,0.09535884,-0.102466084,-1.2718102,1.1986847e-05
5,0.12820514,-0.026805606,0.023673244,-0.16683862,-2.4295135,1.4186875e-05
6,0.15384616,-0.05246,-0.049169764,-0.052116193,-2.8716445,2.5542075e-05
7,0.17948718,0.11228584,0.08389248,0.05071149,-1.9164239,3.2711505e-05
8,0.20512821,0.36952484,-0.15845665,0.4097846,-0.8781898,3.7211652e-05
9,0.23076923,0.26566026,-0.110855505,0.49226725,-1.4789476,4.1643205e-05
10,0.25641027,-0.22037974,-0.23482339,0.8091266,-3.3173132,5.1255964e-05
11,0.2820513,-0.25432694,-0.19217937,0.33385932,-4.1779423,5.2846568e-05
12,0.30769232,-0.11326192,-0.46304393,0.35720858,-4.356839,5.827858e-05
13,0.33333334,-0.3552487,-0.16654897,0.2849848,-5.0962067,6.255558e-05
14,0.35897437,-0.6420629,-0.015001297,0.26082316,-5.9144616,7.379167e-05
15,0.3846154,-0.6891397,0.080256775,-0.18819845,-6.506175,0.00010203402
16,0.41025642,-0.14853132,-0.3562866,-0.37298846,-6.3383374,0.00011456821
17,0.43589744,-0.551609,-0.7569845,-2.0246449,-7.9460583,0.00012816473
18,0.46153846,-1.1491847,-1.5972986,-2.6804485,-9.405645,0.00015334727
19,0.4871795,-2.2202287,-1.1320521,-2.1301725,-10.438423,0.00018536238
20,0.5128205,-2.9773715,-1.3958868,-1.8898152,-11.38874,0.0002079905
21,0.5384615,-0.621748,-0.63437253,-1.0376813,-9.741176,0.00026180185
22,0.56410253,-1.9558356,-0.8886659,-2.8351827,-11.2560005,0.00032710307
23,0.5897436,-2.9647508,-1.5838993,-4.7945747,-12.520224,0.0004510787
24,0.61538464,-6.1745434,-2.4875789,-4.4839354,-14.309463,0.0004882002
25,0.64102566,-6.2606206,-2.2154891,-3.9927952,-14.559795,0.0005635931
26,0.6666667,-8.010023,-3.7848585,-5.3362246,-15.69151,0.0005884715
27,0.6923077,-6.650981,-3.8238196,-3.4512048,-15.464262,0.00067230914
28,0.71794873,-9.537973,-1.7728603,1.6214414,-15.91147,0.0007999899
29,0.74358976,-12.391065,-2.817042,0.60842776,-16.889366,0.0010512983
30,0.7692308,-7.868556,-5.948866,-1.5728767,-16.681103,0.0013029629
31,0.7948718,-11.589944,-5.23928,-1.9610554,-17.498508,0.0014232319
32,0.82051283,-10.117774,-2.8361337,-1.6538525,-17.487827,0.0016483775
33,0.84615386,-13.918391,-0.6040144,-2.966876,-18.16137,0.001840655
34,0.8717949,-12.129382,10.443396,7.192607,-17.64791,0.001985272
35,0.8974359,-9.260427,-1.1765528,-4.165226,-18.301699,0.0020852648
36,0.9230769,4.0043497,-10.890505,-3.3818278,-17.833591,0.0023865306
37,0.94871795,0.31217504,-1.5046768,-21.004887,-18.515488,0.0027357787
38,0.974359,16.657053,-9.615944,-16.404633,-17.991512,0.0031229372
39,1.0,15.281418,-16.66637,-22.506456,-18.51434,0.0038119627
