index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019886922,-0.06895653,-0.02831356,0.22944088,0.15334316
2,0.051282052,-0.05267331,-0.06822632,-0.009787301,0.11497268,0.1878171
3,0.07692308,-0.06757864,-0.13232976,-0.16678709,0.8482326,0.248584
4,0.102564104,0.010666624,-0.110027075,-0.29480046,1.3235061,0.46531117
5,0.12820514,0.121010795,-0.26552448,-0.29547134,0.53457147,0.65451336
6,0.15384616,0.033128545,-0.384071,-0.22392148,0.35601068,0.78162956
7,0.17948718,0.19220571,-0.40380073,0.22736186,-1.8291292,0.9276457
8,0.20512821,0.23319188,-0.70643365,0.6340155,-1.0435247,1.006527
9,0.23076923,0.21066616,-1.0891919,0.5632255,0.2961229,1.0691937
10,0.25641027,0.34389707,-1.712947,0.3858941,2.126966,1.1267036
11,0.2820513,0.20035052,-1.5080619,0.19747892,1.3310618,1.196841
12,0.30769232,0.22687246,-1.7694093,0.00471282,1.7562537,1.2782149
13,0.33333334,0.12894459,-1.5461338,-0.24545589,1.0141492,1.3451837
14,0.35897437,-0.31583357,-2.3542573,0.3472533,2.5811114,1.420794
15,0.3846154,-0.23724395,-2.4618502,0.2868436,2.4575953,1.4939936
16,0.41025642,0.15444225,-2.6512885,0.4811135,2.3384023,1.5702302
17,0.43589744,-0.20556596,-2.8458517,0.119286895,2.485984,1.6601816
18,0.46153846,-1.107305,-2.475235,0.015259907,2.3084733,1.7905576
19,0.4871795,-1.344803,-3.0296686,-0.23535092,2.7164001,1.9372315
20,0.5128205,-0.62312245,-2.96402,1.1202263,2.3080444,2.0649393
21,0.5384615,-1.2655437,-1.8308672,0.9393156,1.6840402,2.1963558
22,0.56410253,-1.0219005,0.50353825,2.2136679,0.6397319,2.3755143
23,0.5897436,-2.6166797,0.94642514,3.1788561,1.5559936,2.6385844
24,0.61538464,-3.180952,1.0349821,3.5532382,1.6400721,2.8171158
25,0.64102566,-3.7826607,-0.13427019,1.8412356,1.1515237,3.1285255
26,0.6666667,-3.6448762,0.027649105,2.0063229,1.3331081,3.6166842
27,0.6923077,-1.9091282,-1.0581698,3.1572747,1.202093,3.790768
28,0.71794873,-5.1180296,-0.9345794,7.0379257,1.9274347,3.9373727
29,0.74358976,-3.9043818,-3.6063623,5.5266023,1.9004467,4.139626
30,0.7692308,0.6311803,-3.9586675,8.677806,2.360492,4.510015
31,0.7948718,-5.8642755,1.2185805,9.893651,2.396422,4.7958393
32,0.82051283,-2.3440006,-6.3175383,19.86158,3.5790446,4.8424726
33,0.84615386,15.163432,4.167013,20.976078,4.965212,4.979453
34,0.8717949,24.970974,3.4437447,19.1372,5.2946844,5.091
35,0.8974359,28.534018,3.1963358,22.91589,5.338403,5.169842
36,0.9230769,33.110603,-2.4250474,21.39286,5.1951103,5.260182
37,0.94871795,15.2348175,0.04927969,17.66047,3.94644,5.3687763
38,0.974359,44.525513,-9.610859,13.177803,4.885097,5.4715357
39,1.0,59.966305,-21.986376,16.262613,4.4969196,5.4729447
