index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09424328,-0.005551734,-0.07572143,0.549086,0.0067063337
2,0.051282052,-0.1536804,-0.0048781894,-0.024584763,1.1289433,0.013940474
3,0.07692308,-0.118137315,-0.089801654,-0.019306868,0.47201258,0.022534428
4,0.102564104,-0.056518152,-0.06744291,-0.118340805,-0.78283566,0.033369645
5,0.12820514,-0.006229028,0.12205745,-0.03657353,-1.0507975,0.05121258
6,0.15384616,0.09826486,0.31165272,0.13108787,-1.2952166,0.07009735
7,0.17948718,0.09275653,0.3404716,0.11024042,-1.600651,0.09295856
8,0.20512821,0.26703703,0.35098198,0.25790742,-2.3012607,0.12045614
9,0.23076923,0.40648657,0.068877995,0.24041069,-3.7246616,0.15064275
10,0.25641027,0.42668873,0.07740467,0.50584847,-3.7406883,0.18422076
11,0.2820513,0.33115733,-0.06818072,0.68483377,-3.607144,0.21461841
12,0.30769232,-0.13004673,-0.053566463,0.8301599,-2.5809093,0.24340531
13,0.33333334,0.052760705,-0.20828685,0.77781284,-3.3881803,0.2730201
14,0.35897437,0.30930775,-0.6586727,0.14006591,-4.5533466,0.30319014
15,0.3846154,0.68557745,-0.53734916,-0.13529217,-5.648515,0.34694695
16,0.41025642,0.962602,-0.60864234,-1.0643723,-6.460769,0.39443183
17,0.43589744,0.31600094,0.4326899,-0.47782958,-5.6354795,0.46135333
18,0.46153846,0.39171028,-0.10434151,-0.00094920397,-6.0041876,0.5686484
19,0.4871795,0.7373459,0.5125059,0.38838473,-6.123268,0.67513555
20,0.5128205,0.82269245,0.003896594,0.06207961,-6.724809,0.79283535
21,0.5384615,1.4704409,-0.59635794,-0.47582293,-7.5099826,0.89414096
22,0.56410253,0.7194991,-2.0972993,-1.176806,-6.988231,0.8861695
23,0.5897436,2.3579087,-1.8151927,-1.6560196,-8.232435,0.785591
24,0.61538464,3.0821,-2.409247,-2.3008373,-8.763922,0.7598744
25,0.64102566,3.3880734,-4.5114384,1.4128852,-8.374777,0.77401
26,0.6666667,3.9841223,-5.0071177,1.1863065,-8.75218,0.68582064
27,0.6923077,4.8114395,-3.4607577,-0.71431184,-9.834134,0.5992513
28,0.71794873,2.6184108,-3.8727388,-2.0758557,-9.450583,0.8288127
29,0.74358976,-3.1673605,-1.903576,-2.0493598,-8.99379,0.86780816
30,0.7692308,-4.690724,-8.450936,-8.701645,-8.026955,1.0559661
31,0.7948718,-4.891875,-5.7548313,-13.900871,-8.900913,1.2164245
32,0.82051283,-9.336027,5.6260223,-17.694693,-9.663158,1.3251435
33,0.84615386,-5.3388195,3.0971642,-16.810377,-10.075848,1.2737257
34,0.8717949,-9.611106,7.5277042,-9.387925,-9.382724,1.352778
35,0.8974359,-7.7490616,10.532308,-7.724683,-9.185658,1.5765705
36,0.9230769,-4.34974,-4.746192,-26.6339,-10.279723,2.0848885
37,0.94871795,14.965957,-7.6045694,-25.874954,-10.121795,2.5022511
38,0.974359,31.555954,1.6075029,-37.365395,-9.461509,2.715963
39,1.0,33.363598,10.278106,-32.442318,-9.507294,2.6610532
