index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03947416,0.042858772,-0.042957574,1.2753875,1.134657
2,0.051282052,-0.0042798147,-0.058407564,-0.16401276,1.927913,1.2441505
3,0.07692308,-0.10173374,0.027858403,-0.006205797,1.593365,1.90398
4,0.102564104,0.02908688,0.0473842,0.008167931,2.4463212,3.2835293
5,0.12820514,0.086956546,-0.08188169,0.26356164,4.469219,3.5579276
6,0.15384616,0.096449256,0.077164516,0.16125506,3.2597666,3.735066
7,0.17948718,0.0619613,-0.014720969,0.02982764,2.9637306,4.2358956
8,0.20512821,-0.09473153,0.053508162,-0.14152382,5.0564413,6.6646996
9,0.23076923,-0.07297887,0.39786687,-0.15992972,6.25505,7.0045476
10,0.25641027,0.10597499,0.56167555,-0.3875937,6.6381464,7.1048536
11,0.2820513,0.037967406,0.8422551,-0.17586401,7.226007,7.189547
12,0.30769232,0.1446968,0.63784844,0.019787192,6.374297,7.2851634
13,0.33333334,0.5268052,0.308015,0.4295898,6.1915135,7.451571
14,0.35897437,0.9468379,0.6777986,0.14214814,7.2480936,7.6825385
15,0.3846154,0.5404849,0.6159148,0.05195377,6.6181283,7.885456
16,0.41025642,0.10045534,0.5032276,0.5298068,6.4344997,8.005049
17,0.43589744,-0.02828002,0.9943006,0.67359024,6.8980994,8.113733
18,0.46153846,0.087105624,0.74667144,0.48520097,6.2990685,8.221827
19,0.4871795,-0.1439861,1.9573741,-0.2557653,7.24129,8.297595
20,0.5128205,-1.3121152,2.281425,0.14040488,7.5907493,8.303129
21,0.5384615,-0.8349316,1.5756891,-1.5656142,6.874201,8.376868
22,0.56410253,-0.88471055,1.6179247,-4.048608,7.9286637,8.470926
23,0.5897436,-1.4635547,2.4583008,-5.439102,8.508401,8.537296
24,0.61538464,-1.3722495,4.1187506,-8.418684,9.851857,8.664817
25,0.64102566,-0.44528496,4.7495646,-10.480357,10.459126,8.782189
26,0.6666667,3.77275,7.8102407,-9.282069,10.1859045,8.773389
27,0.6923077,4.102038,6.385244,-5.023589,8.753273,8.9352255
28,0.71794873,2.039447,11.145304,-3.2622383,9.87734,9.405062
29,0.74358976,4.389817,5.834962,-7.9181433,10.064567,9.930501
30,0.7692308,2.187787,3.3715498,-4.304407,9.348812,10.183041
31,0.7948718,2.2306142,0.89593744,-2.449956,9.019194,10.43818
32,0.82051283,-0.003827095,-1.0582275,7.606557,11.491265,13.179417
33,0.84615386,-3.272128,-6.924172,2.481554,11.774721,13.273224
34,0.8717949,-3.0248425,-7.239557,-3.9594889,11.512719,13.336169
35,0.8974359,-5.899192,7.8807855,5.020756,11.688671,13.949876
36,0.9230769,-7.3602777,0.76719046,13.625518,12.13115,14.2467375
37,0.94871795,-3.1384816,7.260274,30.395737,12.528811,14.256899
38,0.974359,-3.0632565,-8.669483,30.927784,12.83516,14.270896
39,1.0,-26.901152,-1.0910559,14.524326,11.996567,14.280442
