index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034057043,-0.006539828,0.040882923,0.35944784,0.07658865
2,0.051282052,-0.06988242,0.031482507,-0.022619803,-0.79512787,0.17407332
3,0.07692308,-0.17135462,0.14306964,0.011974879,-0.6679253,0.27527595
4,0.102564104,-0.19414039,-0.0055671483,-0.21645719,-2.9357097,0.3837474
5,0.12820514,-0.07586867,0.11689592,-0.31820542,-2.2215734,0.5683329
6,0.15384616,0.1092182,0.29919612,-0.2750752,-0.62447226,0.7248918
7,0.17948718,-0.0027448833,0.1464675,-0.40074682,-1.8769537,0.90447366
8,0.20512821,-0.20329669,-0.010343105,-0.41593644,-3.070438,1.266697
9,0.23076923,-0.10421741,-0.08912818,-0.6089572,-2.3194115,1.6509682
10,0.25641027,0.25389242,-0.18762046,-0.5405174,-1.540941,1.8641382
11,0.2820513,-0.006042391,-0.13949163,-0.76175565,-1.7842923,2.069532
12,0.30769232,0.112629816,-0.08231729,-0.39171624,-2.2349627,2.388729
13,0.33333334,-0.21243967,0.23159418,-0.66947603,-2.1284256,2.9886537
14,0.35897437,-1.0452018,0.37574068,-1.0196482,-1.6485257,3.263441
15,0.3846154,-1.1879343,0.47234088,-0.5333897,-1.7258255,3.3919816
16,0.41025642,-1.1975807,-0.3928886,-0.43902478,-2.0374372,3.937185
17,0.43589744,-0.50354946,-0.07439917,0.19653156,-1.4459223,4.423132
18,0.46153846,-0.9508153,-0.52118975,1.1399833,-0.08372688,4.9317813
19,0.4871795,-2.6325436,-0.8224906,-0.016813278,0.18931699,5.490047
20,0.5128205,-1.631151,-1.3525357,-0.7831436,0.81493366,5.9964056
21,0.5384615,-1.3757762,-1.5001485,-0.89565593,0.77765816,6.1734686
22,0.56410253,-1.745955,-1.902351,-1.6970234,1.0507112,6.4322376
23,0.5897436,-2.982967,-2.7757072,-2.3389285,1.6098902,6.745495
24,0.61538464,-5.0089617,-4.0601377,-5.854683,2.5140982,6.7804527
25,0.64102566,-5.264065,-3.601701,-4.4485846,1.9071894,6.796408
26,0.6666667,-6.8845577,-4.475079,-3.7525485,1.9443775,6.9048877
27,0.6923077,-9.200358,-3.2724419,-2.8964422,1.8434819,7.1259193
28,0.71794873,-4.7968335,-6.2584267,1.8503468,2.080093,7.1739783
29,0.74358976,-5.201664,-7.2627087,2.018316,2.0566607,7.2033715
30,0.7692308,-9.703526,-5.0677853,5.163887,1.8452995,7.229971
31,0.7948718,-12.973429,-1.4293818,10.760322,1.9166309,7.275795
32,0.82051283,-6.395449,-3.7337098,9.97752,1.2631924,7.3363366
33,0.84615386,-0.34667015,-2.3672523,15.189621,1.0482991,7.3947253
34,0.8717949,5.024932,-5.194992,17.836542,1.1994059,7.4337215
35,0.8974359,-4.4971895,2.4212031,26.933807,1.1510648,7.4585457
36,0.9230769,-20.219402,13.165192,28.382294,0.8213919,7.4847684
37,0.94871795,-21.336216,16.706009,7.322384,-0.11209977,7.537243
38,0.974359,-31.674833,28.281937,11.716894,0.7702843,8.217041
39,1.0,-41.022545,-0.5478935,41.92018,1.845349,8.259478
