index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006200294,0.003985074,-0.009192161,-0.28312996,0.006782706
2,0.051282052,0.022238558,-0.009269806,0.020930026,-0.82739747,0.014933166
3,0.07692308,-0.09805601,-0.09987883,0.0472112,-1.9365109,0.024311496
4,0.102564104,-0.029611893,-0.041935675,0.105265126,-1.785571,0.03540706
5,0.12820514,-0.1010183,0.1498408,0.2812826,-0.33089304,0.048812084
6,0.15384616,-0.106290385,-0.009402692,0.41016304,-1.6483858,0.06538455
7,0.17948718,0.24194057,-0.06732313,0.5739676,-2.4705808,0.08581221
8,0.20512821,-0.074761376,0.044830114,0.52262515,-2.0459886,0.1092736
9,0.23076923,-0.13956359,0.03620346,0.5163743,-2.3667524,0.13586482
10,0.25641027,-0.20597482,0.2892778,0.5020306,-1.704589,0.16835323
11,0.2820513,-0.6436853,0.23196897,0.16058043,-2.1595957,0.2034822
12,0.30769232,-0.38092124,0.30346504,0.06315134,-2.4295077,0.24121818
13,0.33333334,-0.6243301,0.6886424,-0.057820894,-1.7331421,0.28858566
14,0.35897437,-1.089677,0.94867027,-0.63718855,-1.2986271,0.3381518
15,0.3846154,-1.2144616,0.7255157,0.0066527724,-1.8770715,0.39147744
16,0.41025642,-1.8134618,0.06692153,-0.30231202,-2.9392958,0.45445922
17,0.43589744,-2.5811062,0.57108766,-0.036959797,-2.266582,0.5341142
18,0.46153846,-2.8474078,0.029313445,0.17472821,-2.9870071,0.6325413
19,0.4871795,-3.1339178,-1.3436033,0.61565816,-4.444397,0.7465282
20,0.5128205,-2.0365024,-1.1879108,0.24256414,-4.8052783,0.8812471
21,0.5384615,-3.052194,-1.076641,0.426053,-4.6935825,1.0393286
22,0.56410253,-3.5339527,-1.8908165,0.72649795,-5.246225,1.2188685
23,0.5897436,-2.5025136,0.07232356,0.318792,-4.505633,1.4199528
24,0.61538464,-3.2686918,2.677497,1.7070651,-3.2588696,1.6564858
25,0.64102566,-1.182642,1.5511732,2.059073,-3.8805687,1.9452572
26,0.6666667,-1.2042321,1.3946439,4.454649,-3.6089766,2.2950506
27,0.6923077,0.33848023,0.28172302,0.10547304,-4.188274,2.6974485
28,0.71794873,3.0331135,-4.257368,-2.529796,-5.3789797,3.0049841
29,0.74358976,0.648015,-5.2165375,-2.522667,-5.670888,3.1875546
30,0.7692308,-0.18306029,-5.0597425,2.03657,-5.532878,3.4236052
31,0.7948718,5.528053,-16.173187,9.526142,-6.5145745,3.4887023
32,0.82051283,9.4630375,-14.41507,9.95858,-6.5734577,3.48956
33,0.84615386,13.710902,-14.901272,8.37915,-6.9611645,3.3749557
34,0.8717949,2.5827627,-10.07305,5.5545664,-7.3534455,3.3704665
35,0.8974359,3.7435246,-14.870272,10.580282,-7.5657406,3.4043067
36,0.9230769,-14.160255,6.783327,13.458236,-5.9871435,3.7218246
37,0.94871795,-12.413711,-1.9073906,18.539827,-5.909379,4.283631
38,0.974359,-6.730559,6.874571,18.088686,-5.4224973,4.929811
39,1.0,-11.24715,-0.43939447,15.747748,-4.9191847,5.9109306
