index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041505955,-0.07628448,-0.0007321277,0.065771535,0.11047728
2,0.051282052,0.09754518,-0.0036975965,0.088560395,1.1685253,0.21840826
3,0.07692308,0.13893175,-0.08750764,0.001135014,0.7260568,0.31141186
4,0.102564104,0.05690729,-0.0918376,0.13336092,0.7350739,0.412291
5,0.12820514,0.20887354,-0.076475814,-0.06067279,0.9607533,0.48270208
6,0.15384616,0.09721599,0.04876907,-0.12093198,0.38682938,0.6319292
7,0.17948718,0.041992523,-0.056847148,0.014654547,-0.12505281,0.81742024
8,0.20512821,0.14452142,0.02184534,0.37286037,1.3019242,0.9311493
9,0.23076923,0.26997435,0.20464943,0.49338776,2.0457168,1.0511746
10,0.25641027,0.08401814,0.065358534,0.20761085,0.8433142,1.1792426
11,0.2820513,0.14143248,-0.088634744,0.0038490444,0.33610553,1.3516424
12,0.30769232,0.49031705,0.22818181,0.16655193,1.3309449,1.6104751
13,0.33333334,-0.18105406,-0.026958287,0.34999412,1.2124686,1.9175329
14,0.35897437,-1.0654752,0.70319825,0.52119124,3.0061672,2.0658398
15,0.3846154,-0.75701153,0.38810885,0.5343108,2.0431464,2.128894
16,0.41025642,-0.00014090538,0.32611284,0.65129995,1.9430649,2.645747
17,0.43589744,0.07790285,-0.5782161,0.34033754,2.3614378,3.4107013
18,0.46153846,-0.34255433,-0.051343977,1.1302192,3.4693208,4.998871
19,0.4871795,0.55917513,-0.35002497,0.5459479,3.797937,5.6488457
20,0.5128205,0.3505202,-2.2307036,0.826681,4.1322784,5.875186
21,0.5384615,-0.1751023,-2.1888542,0.88229877,3.9274375,6.034856
22,0.56410253,-1.3480172,-2.5348227,2.78358,4.1514125,6.527372
23,0.5897436,-1.9123995,-1.739384,1.997169,4.5068974,7.1487603
24,0.61538464,-1.9828429,-0.8526484,4.4940033,4.748728,7.4237103
25,0.64102566,-3.3909385,-2.6858416,3.0227265,5.0311093,7.76338
26,0.6666667,-4.3774757,-2.3500202,0.64544487,5.4859686,8.039357
27,0.6923077,-2.4560733,-0.49684668,1.4312556,4.640792,8.128125
28,0.71794873,-0.7998663,2.8194618,1.2065269,4.973873,8.67505
29,0.74358976,-2.3672943,4.7330437,4.67263,5.9210396,9.109189
30,0.7692308,-5.1159506,4.9119344,6.8218737,6.4329424,9.361633
31,0.7948718,-9.36088,3.6216455,9.21857,7.085167,9.704218
32,0.82051283,-8.069215,2.5541673,13.5321045,7.2009373,10.180197
33,0.84615386,-8.940579,-9.998432,6.911065,7.360827,10.29905
34,0.8717949,-7.4876776,-4.690858,-1.6414399,7.120712,10.824091
35,0.8974359,-4.41905,-19.35334,-1.687102,8.160329,11.089456
36,0.9230769,-6.30039,-5.786643,1.1023556,7.0355873,11.280854
37,0.94871795,-26.87333,-29.148201,-6.654461,8.7122135,11.444433
38,0.974359,-50.945408,-34.427483,-22.55951,9.437196,11.440683
39,1.0,-66.88758,-55.3367,28.053658,8.627445,11.440887
