index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039657816,-0.033374164,0.051878396,0.2142685,0.42052513
2,0.051282052,-0.0858355,-0.025859963,-0.020406436,0.79705054,0.6228397
3,0.07692308,-0.12621745,-0.018322187,0.0023249686,0.6770735,0.75070703
4,0.102564104,-0.13880225,-0.18122524,0.036682054,1.5670964,0.8328014
5,0.12820514,-0.092386186,-0.19478725,0.08954473,0.9843285,0.87887746
6,0.15384616,-0.045511357,-0.26529235,0.031090967,0.97364235,0.9312502
7,0.17948718,0.020167705,-0.10429481,0.10471402,-0.25104952,1.0293096
8,0.20512821,0.30709153,-0.047653288,-0.110118374,-0.3637433,1.3730872
9,0.23076923,0.06475076,-0.16680345,-0.11973243,0.0026625395,1.477481
10,0.25641027,0.090186246,-0.056226656,0.051823534,-0.49268457,1.9295022
11,0.2820513,-0.07207789,-0.12489788,0.10777481,0.20948955,2.4959247
12,0.30769232,0.15276891,-0.34117562,-0.019734338,0.18743032,2.6194782
13,0.33333334,-0.22382838,-0.16671368,0.010863591,0.16025615,2.7559724
14,0.35897437,-0.60852385,-0.20334843,0.402356,0.5849738,2.9475458
15,0.3846154,-0.7899153,-0.4421097,0.02672419,0.9813355,3.200132
16,0.41025642,-0.510748,-0.31606776,-0.11455606,0.5787007,3.3622422
17,0.43589744,-0.137853,-0.51368773,0.18734916,0.24216694,3.4676363
18,0.46153846,-0.2043513,-0.7668202,-0.027397797,0.37795645,3.5713503
19,0.4871795,-0.21513435,-1.3226962,-0.8529852,0.95708793,3.618736
20,0.5128205,-1.0608314,-0.043153048,0.38231742,-0.15563685,3.8341064
21,0.5384615,-1.6189805,-0.4974826,-0.794677,0.4688326,4.0989757
22,0.56410253,-1.4995906,-0.22343817,-0.925825,0.18405572,4.2048473
23,0.5897436,-0.25022197,0.5740696,-3.1687222,0.17461112,4.1890583
24,0.61538464,-1.4911737,2.0544543,-1.9939631,-0.086111695,4.278455
25,0.64102566,-3.631928,1.953383,-2.173592,0.43426397,4.7783313
26,0.6666667,-3.1576283,2.5953193,-2.7428684,0.7019744,5.1684985
27,0.6923077,-2.2621613,8.088255,-1.2290599,1.5101004,5.3106823
28,0.71794873,1.3602636,10.601353,-0.5496143,1.8700343,5.328952
29,0.74358976,-2.0981982,14.045876,-1.016713,2.2865212,5.332982
30,0.7692308,-8.070749,8.317212,-10.281826,1.6281518,5.329339
31,0.7948718,-4.545434,6.815919,-15.225906,1.5760967,5.3845353
32,0.82051283,-4.754163,4.7121563,-10.483747,0.60613954,5.342315
33,0.84615386,-11.647396,0.917634,-17.011322,2.830203,7.3100877
34,0.8717949,-18.23544,-1.8787656,-11.525057,2.765079,7.5305424
35,0.8974359,-18.538563,4.6355987,-23.260582,3.432315,7.7042065
36,0.9230769,-23.620554,4.350286,-19.883791,3.317829,7.717119
37,0.94871795,-12.212723,5.76097,-26.924608,2.6328566,7.65743
38,0.974359,-9.283981,17.430202,-27.25189,2.6172009,7.479703
39,1.0,-7.3016853,32.682922,-19.913168,2.9685028,7.4730787
