index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0392141,0.021983717,-0.034885705,0.05755542,0.0769707
2,0.051282052,-0.064133465,0.06524396,0.010325134,-0.15047716,0.15964198
3,0.07692308,-0.07376049,-0.117934674,0.0012718011,0.45628715,0.19383647
4,0.102564104,-0.151086,-0.10097005,0.059859686,0.25826442,0.20668636
5,0.12820514,-0.15471084,-0.016563922,0.13281366,-0.49485123,0.22852135
6,0.15384616,-0.12804443,0.1329149,0.32705975,-0.39581043,0.25186652
7,0.17948718,-0.20809817,-0.09278472,0.27780613,-0.5349392,0.28377634
8,0.20512821,-0.2036084,-0.14109086,0.14196834,-0.2636794,0.30454382
9,0.23076923,-0.35064578,-0.21662958,0.009860694,0.22894758,0.3253572
10,0.25641027,-0.3170073,-0.029417932,-0.4850726,0.47046798,0.348573
11,0.2820513,-0.20550154,0.22076097,-0.82077193,1.1255996,0.39681366
12,0.30769232,-0.0023145378,0.13623177,-1.315426,2.0018187,0.4238255
13,0.33333334,-0.4050065,1.1851499,-1.407739,3.2028952,0.44824907
14,0.35897437,-0.29038715,1.2548608,-1.5088915,3.1096437,0.4693109
15,0.3846154,0.18049079,1.1784889,-1.6833262,3.034399,0.48755574
16,0.41025642,-0.41543368,0.7174299,-1.1617593,1.6909995,0.49752295
17,0.43589744,-0.7685386,-0.39735985,-1.8627481,2.0842934,0.5307173
18,0.46153846,-0.54143417,-0.88940597,-1.0941658,1.0849452,0.60400647
19,0.4871795,0.20648551,-0.377608,-1.352489,0.73998547,0.70283544
20,0.5128205,0.79037726,-1.4534557,-1.9044633,1.3325741,0.8383121
21,0.5384615,0.89084065,-1.1234809,-0.3784964,0.054632425,0.8788915
22,0.56410253,0.60125655,-0.6890121,1.955999,-0.8255596,0.90042186
23,0.5897436,0.9144279,0.9299142,2.9303648,-0.3689857,0.8331469
24,0.61538464,-0.5919647,-0.08388406,4.2001333,-0.291319,0.7748698
25,0.64102566,-3.57242,1.2016711,2.4423904,-0.13884628,0.84457886
26,0.6666667,-3.963519,-1.3219581,2.7639463,-0.1277973,1.0405234
27,0.6923077,-3.047137,2.4670696,2.1602862,-0.26029143,1.2545205
28,0.71794873,-5.3981004,1.1436512,0.725611,-0.29497823,1.361362
29,0.74358976,-6.9421062,4.3643966,2.2361994,0.14332649,1.3778203
30,0.7692308,-4.862237,4.8386836,-10.956986,0.07056634,1.4448059
31,0.7948718,-8.845158,5.3941393,-16.084272,1.0278114,1.7467173
32,0.82051283,-9.582357,8.242936,-15.150987,1.3663743,2.1736336
33,0.84615386,-13.565858,4.762603,-11.924202,1.2858787,2.4819279
34,0.8717949,-20.829895,6.407506,-16.015978,1.4539264,2.5189133
35,0.8974359,-33.639782,8.903204,-12.30958,2.403974,2.63441
36,0.9230769,-43.38706,1.4236631,-21.073849,2.806828,2.6742713
37,0.94871795,-37.4155,-2.1513393,-12.103077,2.3587682,2.6820557
38,0.974359,-39.41797,6.1178665,-4.8459454,2.0988507,2.7128963
39,1.0,-33.329735,2.0642676,-12.103422,1.5853584,2.8028512
