index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059771158,0.06909705,-0.0037067255,0.81481093,0.06874552
2,0.051282052,-0.012336403,0.17751825,-0.06477963,0.67944396,0.1377038
3,0.07692308,0.052709904,0.24728367,-0.07568544,0.78306913,0.21585545
4,0.102564104,0.032753795,0.32783863,-0.056016393,1.2876983,0.31013608
5,0.12820514,0.09773627,0.4073064,-0.028824544,1.745605,0.41086677
6,0.15384616,0.10508112,0.6227671,-0.19525129,3.0042615,0.5115247
7,0.17948718,-0.17913318,0.43698418,-0.32704243,2.1522927,0.6278722
8,0.20512821,-0.051135033,0.13696852,-0.31815094,0.48197937,0.7777456
9,0.23076923,-0.36382335,-0.066063985,-0.2634959,1.3561559,0.9828131
10,0.25641027,-0.31715864,-0.28108472,-0.08242223,1.3081067,1.1125535
11,0.2820513,-0.23950103,-0.28782296,0.020208403,1.1445484,1.2590897
12,0.30769232,0.26756886,-0.16956042,0.23878385,0.8573395,1.4680402
13,0.33333334,-0.19598266,0.069475755,0.35817578,1.6274595,1.6704543
14,0.35897437,-0.13688791,0.6595645,-0.1365743,1.9594347,1.9848809
15,0.3846154,-0.21264584,-0.17045784,0.07322186,1.2975436,2.4155254
16,0.41025642,-1.1684077,-0.65441227,0.085278414,2.5310988,2.615495
17,0.43589744,-0.20964277,-0.63306403,0.5891998,1.8951972,2.8487751
18,0.46153846,-0.31638408,-0.4842464,0.21872723,1.6453745,3.2010427
19,0.4871795,0.37374896,-2.1292906,1.2443889,1.8972181,3.5556934
20,0.5128205,1.1281562,-1.7774389,0.6059694,1.1613193,3.7241998
21,0.5384615,2.2742186,-1.4521238,0.43120235,1.1393818,4.0156894
22,0.56410253,1.7223747,-1.0185089,-1.0320303,1.1763024,4.394513
23,0.5897436,3.3212814,-1.190842,-1.927278,1.6420385,4.6209593
24,0.61538464,3.3049436,-2.4977298,-0.44275546,1.2422234,4.9934235
25,0.64102566,3.9290237,-0.5838392,-1.1277614,1.9705694,5.3608627
26,0.6666667,6.7383075,1.6156228,-0.48182952,3.0809221,5.648303
27,0.6923077,9.235912,-1.8597817,-0.68406856,2.414874,5.828483
28,0.71794873,8.061824,-0.41822088,-0.8510089,2.4147024,5.9902153
29,0.74358976,9.061045,-2.035243,-0.6731482,2.173162,6.182791
30,0.7692308,3.4578733,-3.9646716,3.675846,2.0925896,6.297679
31,0.7948718,4.9428515,-4.5725384,-0.6823306,1.5808098,6.5890613
32,0.82051283,8.763075,2.008232,-1.1160538,2.6011071,6.932143
33,0.84615386,5.410977,2.9547484,8.853369,3.33033,7.341553
34,0.8717949,8.700237,-0.38384032,17.905586,4.135918,7.642008
35,0.8974359,13.701633,-9.253702,6.795248,2.8446984,7.8001
36,0.9230769,23.927483,2.1695175,8.093185,3.6129467,7.8482146
37,0.94871795,27.921232,5.0018053,7.4337997,3.2080774,7.4809213
38,0.974359,18.698795,-2.3305726,19.932182,2.6188357,7.1587133
39,1.0,8.240285,-14.858797,-5.988613,1.7609935,7.700474
