index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016356023,-0.034277417,-0.022544641,-0.16233985,0.07928282
2,0.051282052,-0.05843383,-0.063213006,-0.08383404,0.005965069,0.148487
3,0.07692308,0.06833871,0.03723207,-0.19976744,-0.79276985,0.2494981
4,0.102564104,0.118874,-0.036105417,-0.40314567,-1.2066858,0.2916165
5,0.12820514,0.18031336,0.027566426,-0.31055766,-1.265553,0.33701533
6,0.15384616,0.4411549,0.21184388,-0.37043917,0.16500401,0.3631137
7,0.17948718,0.41789883,0.30958098,-0.64450204,0.49405682,0.3649892
8,0.20512821,0.5291008,0.48193526,-0.7033965,1.2195889,0.36468837
9,0.23076923,0.635834,0.4017691,-0.7709704,0.77132046,0.36358145
10,0.25641027,0.70455873,0.09146172,-0.60019517,-0.6803812,0.365946
11,0.2820513,0.78923225,0.45404032,-0.6463951,0.21438462,0.3685025
12,0.30769232,0.96279126,0.81802726,-0.3030494,0.8869894,0.37627262
13,0.33333334,0.9057977,0.9955475,-0.40648255,1.0405436,0.39979544
14,0.35897437,1.189626,1.6411076,-0.5300066,2.0946715,0.42799723
15,0.3846154,1.1703542,1.3179481,-0.8628417,1.4942746,0.45466998
16,0.41025642,0.9733069,1.6992837,-0.7146448,1.6757979,0.48925433
17,0.43589744,1.2339385,2.0260847,-0.46813965,1.6539872,0.53221947
18,0.46153846,1.4857428,2.1300714,-1.1705174,1.7471471,0.5752708
19,0.4871795,2.124119,2.38502,-1.999186,1.9758022,0.61071223
20,0.5128205,2.8654075,2.5054638,-2.6255834,1.9130001,0.6565102
21,0.5384615,4.270133,2.532838,-1.8597223,1.2419133,0.7452241
22,0.56410253,5.1604896,2.550444,-2.7755716,1.4283577,0.880402
23,0.5897436,5.59969,0.37893796,-3.8202748,0.9703051,1.0967976
24,0.61538464,5.022192,1.386905,-6.1116304,1.8030088,1.2525951
25,0.64102566,9.292376,4.1854734,-7.987337,3.2852345,1.4295514
26,0.6666667,11.820297,4.9350195,-9.478815,4.136349,1.8082829
27,0.6923077,13.848279,6.037533,-4.737939,3.73416,2.3238285
28,0.71794873,16.769964,5.8740897,-0.94771194,4.7500124,2.6210525
29,0.74358976,15.663175,4.227669,-3.5930877,4.343203,2.914586
30,0.7692308,10.824451,8.973412,-0.9644213,3.8070483,3.455813
31,0.7948718,8.387926,10.381307,7.4585447,4.9659405,4.2017417
32,0.82051283,10.944934,10.693647,6.8882008,5.3264627,4.673847
33,0.84615386,12.464168,12.691133,21.395386,6.3911552,5.251545
34,0.8717949,16.606298,23.261818,9.065558,6.0099144,5.475712
35,0.8974359,16.775703,27.908354,16.827993,6.407542,5.510942
36,0.9230769,23.493198,53.950943,11.266809,7.1745644,5.480516
37,0.94871795,34.7581,50.337242,27.243214,6.0519314,5.463819
38,0.974359,21.550232,32.778763,37.871834,5.2343445,5.4864054
39,1.0,41.552788,50.773315,34.599457,5.114636,5.4841247
