index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079468355,0.02221742,-0.023534164,-0.4134916,-3.133693e-06
2,0.051282052,0.102044985,-0.10705304,0.06960395,-1.6681474,-1.0823733e-05
3,0.07692308,0.18750101,-0.07387575,0.11128657,-1.4764761,-1.3414422e-05
4,0.102564104,0.16694745,-0.048558936,0.072951704,-1.6085948,-1.7775159e-05
5,0.12820514,0.07478212,-0.18541227,-0.07167971,-2.9274096,-2.7323025e-05
6,0.15384616,0.06849302,-0.17664726,-0.08893145,-3.2168322,-4.6316236e-05
7,0.17948718,0.0061120093,-0.075649746,0.05020093,-3.414604,-6.9232236e-05
8,0.20512821,0.24610043,-0.46428582,-0.020284005,-4.92419,-7.451951e-05
9,0.23076923,0.37946415,-0.42761096,-0.261657,-4.597107,-8.434084e-05
10,0.25641027,0.39570537,-0.38094962,-0.4265121,-4.5839734,-0.00010349534
11,0.2820513,0.60646313,0.2112692,-0.6643626,-2.7152,-0.000118725926
12,0.30769232,0.84432554,0.41690338,-0.47631776,-2.428825,-0.00014466705
13,0.33333334,1.0421301,0.6894714,-0.37347123,-2.062946,-0.00018276507
14,0.35897437,0.5864308,0.33045703,-0.4413651,-3.3998723,-0.00020971027
15,0.3846154,0.9235803,0.3662334,-0.6808143,-3.3153183,-0.00021985211
16,0.41025642,1.4311191,0.37494838,-0.5924709,-3.361262,-0.00029301087
17,0.43589744,1.8148296,-1.0962747,-0.23407799,-5.350225,-0.0003918191
18,0.46153846,0.4870212,-1.2973716,0.23638096,-6.6367173,-0.00047414063
19,0.4871795,1.1738174,-0.34210908,-0.8257035,-5.556187,-0.00060376176
20,0.5128205,1.0341716,-1.0972362,-1.2176485,-6.423053,-0.0006813285
21,0.5384615,0.1510868,-1.1359963,-1.6323445,-6.958997,-0.00077106524
22,0.56410253,0.3462639,-1.580722,-0.28270245,-7.742669,-0.0010009897
23,0.5897436,1.0702972,-4.081938,-0.21172458,-9.144049,-0.001106036
24,0.61538464,-0.75624585,-1.9967456,-0.45541093,-8.899606,-0.0012572387
25,0.64102566,-1.3530729,-3.7209454,1.6747942,-10.143118,-0.001422601
26,0.6666667,-1.8654251,-2.9638944,1.4014301,-10.255133,-0.0015796825
27,0.6923077,1.085638,-3.0752501,3.9481044,-10.446821,-0.0017123758
28,0.71794873,0.19271141,-1.2826867,7.0296984,-10.644124,-0.0020224596
29,0.74358976,-1.456691,-4.9543815,7.621543,-11.799806,-0.0023591027
30,0.7692308,3.4880397,2.4513965,7.250196,-10.496175,-0.0024748244
31,0.7948718,-0.5847323,-0.12945771,11.227327,-11.575625,-0.0028041643
32,0.82051283,2.4849808,-3.1048374,8.823772,-11.961934,-0.0033175116
33,0.84615386,10.706986,5.803549,11.3188925,-11.004103,-0.0039859517
34,0.8717949,13.296124,8.551522,10.387947,-10.907779,-0.0048394734
35,0.8974359,11.672202,21.313828,9.322523,-10.209688,-0.0057913153
36,0.9230769,16.587622,17.854816,13.218913,-10.684413,-0.006495513
37,0.94871795,6.0345964,42.668922,16.449127,-9.840121,-0.007257331
38,0.974359,29.323284,30.37561,20.037521,-10.271652,-0.007940284
39,1.0,22.981695,10.0387745,-1.1029739,-11.258803,-0.008006889
