index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06645652,0.09149493,0.025796961,-0.4660458,0.025120411
2,0.051282052,-0.07875398,0.06632835,0.12033636,-1.8586414,0.05448543
3,0.07692308,-0.11278241,0.064664155,0.18585446,-2.79677,0.103671305
4,0.102564104,0.013025291,-0.014749721,0.18966548,-3.0351205,0.15219775
5,0.12820514,-0.17965776,0.024985235,0.087968506,-2.9758472,0.22893122
6,0.15384616,-0.09401436,-0.15101215,0.06345818,-3.5223408,0.46295506
7,0.17948718,-0.08715097,-0.13778096,0.013973847,-3.418807,0.652063
8,0.20512821,-0.13400699,0.074664325,0.15737844,-3.703903,0.85716015
9,0.23076923,-0.20746714,0.09808673,-0.009122029,-3.4184825,0.96045166
10,0.25641027,-0.57311237,0.04830782,0.011243312,-3.4140067,1.0683384
11,0.2820513,-0.20638314,-0.07017267,-0.22185144,-4.3227577,1.2234367
12,0.30769232,-0.15433547,-0.06224459,-0.4071148,-4.4523134,1.4228232
13,0.33333334,-0.49452958,-0.10457304,-0.4203665,-4.4575925,1.6385679
14,0.35897437,-0.7898685,-0.47209722,-0.2436009,-4.3449163,1.7919443
15,0.3846154,-0.74542034,-1.15909,0.31050575,-3.8974853,1.9279777
16,0.41025642,-0.5382501,-1.3642445,0.7390847,-4.536937,1.982003
17,0.43589744,-0.51734006,-1.101536,1.338417,-5.532247,2.0091588
18,0.46153846,-0.34792793,-1.4314034,1.1366669,-5.3963056,2.035337
19,0.4871795,-2.0639255,-1.4631748,1.4062992,-4.9747477,2.099314
20,0.5128205,-3.160757,-1.4227152,0.74015766,-4.288071,2.171407
21,0.5384615,-2.8580356,-1.1624213,1.2833012,-5.0029187,2.2410896
22,0.56410253,-1.6111825,-2.5005789,0.70921874,-5.2143598,2.3521774
23,0.5897436,-1.9082992,-3.3690176,-0.7567924,-4.7328024,2.453769
24,0.61538464,-2.084627,-3.2082694,1.1747769,-5.211024,2.5720448
25,0.64102566,-3.8919282,-3.2457697,1.7044446,-5.12831,2.609895
26,0.6666667,-0.4895084,-3.6641226,1.5852184,-5.657942,2.772816
27,0.6923077,-3.8912916,-9.560502,3.684079,-3.8032138,2.9706733
28,0.71794873,-7.5400834,-6.473028,3.5585005,-4.3852434,3.0693011
29,0.74358976,-3.2788444,-9.622911,1.2519748,-4.3439865,3.1950996
30,0.7692308,-4.893502,-16.518776,9.087275,-2.8622804,3.3324623
31,0.7948718,-6.6808524,-13.822216,13.162485,-3.3021877,3.319414
32,0.82051283,-9.909708,-15.92627,11.991093,-3.2291403,3.33203
33,0.84615386,-11.886827,-13.971507,7.2391315,-3.8013813,3.2493122
34,0.8717949,-14.435306,-24.235691,6.7319164,-3.0767648,3.262794
35,0.8974359,-13.279476,-25.432259,7.9574566,-3.2526512,3.3358166
36,0.9230769,-27.501377,-18.883133,8.89238,-2.9990604,3.5892754
37,0.94871795,-33.54167,-13.423891,-4.75383,-2.9748282,3.868475
38,0.974359,-7.175064,-16.228489,4.14923,-3.8419125,4.300787
39,1.0,-7.3003163,-18.68884,17.166828,-3.6880054,4.41588
