index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08950369,-0.040418956,-0.008785199,0.40564287,0.11170329
2,0.051282052,-0.04095018,0.012950335,0.016702956,-0.30852968,0.2756253
3,0.07692308,-0.16310853,0.030104337,-0.08967499,0.46987402,0.3635539
4,0.102564104,-0.2581194,-0.0150212925,0.05125846,0.9648142,0.40744457
5,0.12820514,-0.23270234,-0.04995457,0.018167518,0.38005972,0.45770687
6,0.15384616,-0.028125405,-0.11067547,0.030299827,-0.46723127,0.6801614
7,0.17948718,-0.1040844,-0.29733542,0.26518908,1.0180947,0.98299134
8,0.20512821,-0.2675628,-0.19527084,0.19974956,0.7350395,1.4068207
9,0.23076923,-0.14387059,0.03836611,0.042323112,-0.3233801,1.8356016
10,0.25641027,-0.15639214,-0.1182179,0.08534601,0.30933553,2.413816
11,0.2820513,-0.3424119,-0.16482368,0.055623405,0.8729836,2.8174102
12,0.30769232,-0.6646575,-0.24325556,-0.4514374,1.5176442,2.883138
13,0.33333334,-1.5046768,-0.09973903,-0.14512274,3.3688955,2.9216242
14,0.35897437,-1.2731091,0.4202389,-0.370576,2.877453,2.9532094
15,0.3846154,-1.1943253,0.2685091,0.06183237,2.3785667,2.9852943
16,0.41025642,-0.6334484,0.009769201,0.566895,1.2673075,3.0321574
17,0.43589744,-0.45972225,0.45431143,1.0350634,1.3483784,3.1495647
18,0.46153846,0.59091616,0.7688124,0.7636715,1.8212368,3.6524897
19,0.4871795,1.189019,1.0767598,0.5046116,2.3588839,3.8668206
20,0.5128205,0.3382541,1.1303492,0.8717843,2.2252593,4.538743
21,0.5384615,0.43887088,1.8420951,0.2565658,2.9493272,4.961101
22,0.56410253,0.82712936,3.087826,-0.028986305,3.567585,5.191048
23,0.5897436,-0.85292387,2.4128735,0.22226736,3.4813154,5.297883
24,0.61538464,-0.91624767,2.030598,0.14808425,3.1365528,5.3674383
25,0.64102566,-0.8318622,0.6045613,-0.67025197,2.601692,5.4840875
26,0.6666667,-3.3254328,-1.6784974,-4.809429,3.2217734,5.656872
27,0.6923077,-3.1035705,1.7796882,-8.957161,3.6583393,5.7462387
28,0.71794873,-4.411715,1.333324,-10.81543,3.809164,5.804295
29,0.74358976,-5.0353537,0.3402295,-10.536629,3.5419002,5.8616023
30,0.7692308,-2.0237637,-1.1664746,-7.733492,2.6065547,5.968507
31,0.7948718,-2.850615,-2.2479923,-12.724145,2.8716223,6.12927
32,0.82051283,-10.9668865,-7.0641956,-13.0586815,3.2485304,6.223679
33,0.84615386,-15.538215,-17.760225,-16.442493,2.92535,6.2311544
34,0.8717949,-5.037816,-15.510723,-23.261726,2.2213125,6.2418923
35,0.8974359,-10.686406,-20.23396,-14.95705,1.9573598,6.2776847
36,0.9230769,-20.197994,-26.320415,-19.18328,2.3598852,6.2475214
37,0.94871795,-21.861626,-42.10292,-12.086548,1.9823933,6.2033706
38,0.974359,-8.559458,-19.551607,15.888775,1.1678383,6.137873
39,1.0,-22.254517,-6.029995,-1.7322502,0.7901534,5.8606095
