index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020888072,0.02623579,-0.0012000899,-0.5125028,-0.0051408275
2,0.051282052,-0.00825171,-0.03173347,-0.031645834,-1.1375163,-0.0028913405
3,0.07692308,0.10521301,0.11113833,-0.03912706,0.36792624,0.012832918
4,0.102564104,0.19897032,-0.01214765,0.055602156,0.73870826,-2.336409e-05
5,0.12820514,0.0920999,-0.07670737,-0.036184214,-0.84238935,-0.022538006
6,0.15384616,0.15907124,-0.15391704,-0.077959225,-1.1529535,-0.033722512
7,0.17948718,0.2614911,-0.19826183,-0.08005499,-1.0228634,-0.05529198
8,0.20512821,0.22935835,-0.07218441,-0.28703734,-2.3071337,-0.08921758
9,0.23076923,0.2978679,0.15678814,-0.28102955,-2.3023124,-0.08490832
10,0.25641027,0.35394603,0.11965689,-0.04718864,-2.3494616,-0.06321561
11,0.2820513,0.68060124,-0.03654015,0.2795909,-1.2794359,-0.09897756
12,0.30769232,1.3460989,-0.05822608,0.016971678,-0.123865485,-0.12278523
13,0.33333334,1.5690624,0.399785,0.15017706,-0.48693174,-0.11405105
14,0.35897437,1.8739842,0.6638931,0.38102514,-0.0032894611,-0.06499265
15,0.3846154,1.827946,0.8941578,0.5114252,-0.24605964,-0.03787013
16,0.41025642,2.0941687,0.96280456,0.6988694,-0.102941275,-0.025348369
17,0.43589744,2.73943,0.122256875,0.4283715,0.37163898,-0.016352922
18,0.46153846,1.9347804,0.42792505,2.1610785,0.55629694,-0.043263573
19,0.4871795,1.8728117,0.7813302,2.6357079,0.6156977,-0.15986712
20,0.5128205,2.9847453,1.8330259,4.0257015,1.4296441,-0.37150413
21,0.5384615,1.9086008,1.0388579,3.904771,0.37459743,-0.6699133
22,0.56410253,2.5917807,0.4763391,4.5590363,0.0342592,-0.92467296
23,0.5897436,3.3486814,1.8508716,6.8163614,0.8572326,-1.1145264
24,0.61538464,2.4445224,2.8487275,6.853662,0.6358824,-1.1783444
25,0.64102566,2.572998,0.83244777,8.944716,0.39050514,-1.1862665
26,0.6666667,0.72698903,4.2705593,8.060921,0.7635574,-1.2749847
27,0.6923077,3.373088,6.7733345,5.6205497,-0.07255715,-1.4905341
28,0.71794873,0.5234723,4.6759663,6.255816,-0.3138283,-1.6213328
29,0.74358976,-4.461674,4.532766,3.3587623,-1.0588408,-1.6656907
30,0.7692308,-2.9604669,-2.0972972,2.7699308,-1.9962145,-1.4229285
31,0.7948718,-6.2835894,1.315285,2.2519248,-1.1836535,-0.8084079
32,0.82051283,-8.565342,4.2864494,12.69194,0.10488737,-0.49425954
33,0.84615386,-0.024019241,11.696947,14.707273,-0.11380938,-0.44298574
34,0.8717949,1.3411771,12.246854,9.708908,-1.2082143,-0.8392249
35,0.8974359,-0.877318,2.7730722,12.740967,-1.1569681,-0.49570513
36,0.9230769,-12.533311,11.685839,-1.141983,-2.2219062,-0.267764
37,0.94871795,-10.390774,12.642943,-12.588396,-2.2044215,-0.1328302
38,0.974359,-5.5746174,15.27462,14.592499,-5.900005,-4.477584
39,1.0,-0.2821989,22.50642,10.136251,-7.2253194,-5.2859883
