index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039484408,-0.04824484,0.12656093,1.308704,0.22220826
2,0.051282052,-0.003752809,0.061497398,0.11667069,1.527828,0.37954593
3,0.07692308,0.16532753,-0.054513454,0.103289425,2.1346326,0.51995426
4,0.102564104,0.23677346,-0.047820427,0.15114227,2.6034799,0.6124207
5,0.12820514,0.29074174,-0.08812505,0.07047516,2.5056891,0.71795946
6,0.15384616,0.39557815,-0.14172211,0.034113176,2.7720728,0.8378757
7,0.17948718,0.32964557,-0.014391884,0.086915225,2.4782155,0.9870745
8,0.20512821,0.17635179,-0.032703392,0.22579212,1.8051052,1.1433951
9,0.23076923,0.1889072,-0.14883897,0.037634,1.3780725,1.4172125
10,0.25641027,-0.066485584,-0.36126298,0.13116033,1.7818714,1.7964339
11,0.2820513,-0.14687769,-0.52132344,0.19415298,2.2901564,2.039858
12,0.30769232,-0.1266595,-0.88073206,0.15052201,3.0466747,2.1955671
13,0.33333334,-0.3454193,-0.90456426,0.55089873,3.1176507,2.3167672
14,0.35897437,-0.5230357,-1.141122,0.5244158,3.5712013,2.4876914
15,0.3846154,-0.06718719,-1.1250582,1.6101396,4.522192,2.6614394
16,0.41025642,0.42155045,-1.2890663,1.3196068,4.118243,2.8224342
17,0.43589744,0.76761866,-1.4626529,1.2917753,4.0333605,3.029289
18,0.46153846,0.6589648,-1.7568569,2.1102161,4.936177,3.2641532
19,0.4871795,0.04641062,-3.2814465,3.7937546,6.763492,3.3408575
20,0.5128205,-1.6317883,-5.0318575,4.8979735,7.974368,3.3602867
21,0.5384615,-2.550337,-4.4436145,5.018184,7.7255335,3.3829365
22,0.56410253,-2.6856446,-4.460591,6.3042727,8.205346,3.4101605
23,0.5897436,-1.1573054,-5.0659885,3.907381,6.606431,3.4377642
24,0.61538464,-0.6272682,-7.2154875,2.96874,6.1868167,3.4792733
25,0.64102566,-2.0907092,-8.173629,4.132288,6.5667877,3.5163827
26,0.6666667,0.17652297,-10.230939,1.5962806,5.764966,3.5466204
27,0.6923077,1.6792252,-14.990369,-0.049913764,5.425063,3.5803769
28,0.71794873,-0.3176117,-12.51136,-2.3197012,4.4551806,3.6479447
29,0.74358976,-5.925712,-12.484985,2.680397,5.473127,3.7245696
30,0.7692308,-1.1929507,-10.091696,2.3186302,4.857186,3.7829123
31,0.7948718,0.8448572,-11.425341,1.7514316,4.616736,3.848305
32,0.82051283,-8.156562,-19.0471,5.341602,5.2733183,3.884679
33,0.84615386,-20.915478,-6.016218,5.323741,5.095583,3.9371421
34,0.8717949,-10.225565,6.1339893,16.120102,4.8100686,3.978845
35,0.8974359,-0.6883583,4.956323,25.776707,5.1828537,4.019234
36,0.9230769,-7.6101346,3.0275416,14.924515,4.3170066,4.0708113
37,0.94871795,-18.440239,-18.870419,-4.7637672,3.9718404,4.2542777
38,0.974359,-12.651506,-39.448486,-2.46177,4.483762,4.3266063
39,1.0,3.186162,-49.01561,-3.0148852,4.3599606,4.3300586
