index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07241553,-0.005996491,0.018882085,-0.5126623,0.01591922
2,0.051282052,-0.11623445,-0.060551327,0.08870084,-0.7829297,0.0365302
3,0.07692308,-0.18669206,-0.06421665,0.19246328,-1.8785212,0.060062036
4,0.102564104,-0.3412773,0.03704778,0.17518784,-2.6874962,0.09056413
5,0.12820514,-0.30224943,0.14162779,0.03884791,-2.7672722,0.12984353
6,0.15384616,-0.17016661,0.02985268,-0.029462919,-2.2262015,0.16974828
7,0.17948718,-0.15573919,0.045795947,-0.08734594,-2.3624015,0.2108913
8,0.20512821,0.036079556,0.31435415,-0.08522598,-3.815487,0.25848764
9,0.23076923,0.29536304,0.34552065,-0.2968264,-3.8581245,0.31376326
10,0.25641027,0.41296023,0.21408662,0.03344199,-4.9211793,0.3754424
11,0.2820513,0.72282517,-0.19460586,0.2833752,-4.6905074,0.44249964
12,0.30769232,0.39682236,-0.33890837,-0.06774223,-4.1137834,0.52304506
13,0.33333334,-0.06891522,-0.4402072,0.14914119,-4.549598,0.6382773
14,0.35897437,0.27546114,-0.51369494,0.4519279,-5.080768,0.7532098
15,0.3846154,0.16637444,-1.030118,-0.2972014,-3.7615285,0.8735086
16,0.41025642,-0.11668211,-0.63483286,-0.6800704,-3.9423156,1.0290433
17,0.43589744,-1.0564601,-0.6402706,-0.008962154,-4.347348,1.2525544
18,0.46153846,-1.8870564,-1.3453026,0.03904199,-3.499113,1.5588812
19,0.4871795,-1.3070076,-1.4829282,-0.9166364,-3.150275,1.8145837
20,0.5128205,-1.3135449,-1.3645667,-1.0238638,-3.1872795,2.1167827
21,0.5384615,-1.7919092,-0.8687087,-1.0668854,-3.1714888,2.4929917
22,0.56410253,-1.5212207,-1.2959918,0.46170318,-3.5626256,3.0073626
23,0.5897436,-3.493775,-3.1610603,0.744199,-2.4026265,3.4656303
24,0.61538464,-2.605118,-2.1096258,2.7965155,-2.289231,4.2951803
25,0.64102566,0.29024053,-0.573153,1.8570926,-2.7387266,5.0210752
26,0.6666667,1.4923631,3.2436047,1.8444254,-2.4535303,6.069477
27,0.6923077,0.2971877,2.9082026,-1.2775242,-1.3077973,6.8077493
28,0.71794873,-2.2869,8.301725,1.7808969,-0.50566196,7.19054
29,0.74358976,1.5541658,10.917035,-2.4571912,-0.077228814,7.294999
30,0.7692308,7.1207323,15.521521,-1.8708414,-0.08309108,7.4233127
31,0.7948718,4.208914,11.744191,2.4441023,-0.6029939,7.3302608
32,0.82051283,6.9769955,9.525576,2.1602669,-1.1011806,7.467796
33,0.84615386,6.335841,15.413319,6.7901697,-0.7221056,7.3963537
34,0.8717949,16.415966,8.258949,2.0847383,-1.3290982,7.442334
35,0.8974359,4.275667,11.974863,7.844238,-1.4547331,7.4636106
36,0.9230769,13.795284,19.748001,15.071472,-0.65423644,7.6249733
37,0.94871795,3.338746,9.2582,14.927574,-1.1913862,7.959679
38,0.974359,9.378721,-13.494701,27.254827,-0.34006906,8.297925
39,1.0,-2.8131027,-27.891075,43.12703,-0.101770744,8.440463
