index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03847164,0.041770674,0.050029323,-0.0041779615,0.028223492
2,0.051282052,-0.033716545,0.07392746,0.08314787,0.589233,0.042075913
3,0.07692308,-0.007361591,0.15691175,0.088601194,0.6904354,0.052619256
4,0.102564104,-0.08637987,0.1513338,0.16747454,1.0905237,0.06647366
5,0.12820514,0.048471063,0.1858471,0.003445506,0.044831634,0.075474076
6,0.15384616,0.12054218,0.20834677,-0.07682037,-0.37860385,0.10340142
7,0.17948718,0.048816584,0.27980596,-0.5025188,0.25276265,0.14274673
8,0.20512821,0.025703352,0.5141886,-0.65413445,1.319717,0.16726853
9,0.23076923,0.17052115,0.32137322,-0.73560184,0.75936615,0.19031894
10,0.25641027,0.21729945,-0.26949435,-0.5550139,-0.094702244,0.22232416
11,0.2820513,0.46587312,-0.2508034,-0.42592102,-0.49605995,0.25929263
12,0.30769232,0.2676741,-0.58406794,-0.64637923,0.07049501,0.2871347
13,0.33333334,0.3184299,-0.07801068,-0.46671098,-1.3197696,0.33639577
14,0.35897437,0.5696697,-0.0473883,-0.41937473,-1.5760068,0.38112533
15,0.3846154,0.30596474,0.030616254,-1.1445862,-0.86115414,0.4003166
16,0.41025642,0.35794768,0.23720837,-0.44752938,-2.1364567,0.43785903
17,0.43589744,0.31176126,-0.41500676,-0.0802322,-2.1664455,0.5148141
18,0.46153846,0.80277455,0.66816473,0.029607065,-2.0719879,0.6031029
19,0.4871795,0.9803689,0.84141827,-0.011812884,-2.077386,0.7077551
20,0.5128205,1.9376948,0.04329586,1.2716231,-1.9370388,0.82832134
21,0.5384615,2.4948988,-0.12240112,1.2322583,-1.8813719,0.8117172
22,0.56410253,2.7416856,-0.63840586,3.8051772,-1.3245667,0.8307609
23,0.5897436,4.238496,-2.266036,3.7101212,-0.7530302,0.8550324
24,0.61538464,4.0431113,-1.8033091,5.771327,-0.67001593,0.96011007
25,0.64102566,2.8191519,-2.6665778,8.533901,0.14675105,1.0584519
26,0.6666667,4.443364,-2.7296467,8.360225,-0.10369009,1.135883
27,0.6923077,1.9113033,2.2662582,11.986129,0.7165789,1.3059527
28,0.71794873,2.193748,-0.07841253,9.847401,0.08020544,1.4252913
29,0.74358976,6.584111,0.7522596,7.9166956,-0.32829896,1.5794609
30,0.7692308,17.667015,1.5734229,8.763706,1.1514192,1.5123218
31,0.7948718,13.496358,3.7274847,4.0931044,-0.0017353296,1.2675391
32,0.82051283,8.768803,18.523232,13.487567,-0.43563083,1.2553152
33,0.84615386,21.346977,11.463793,8.984753,0.10359147,1.3360828
34,0.8717949,25.034798,24.225897,14.195247,0.66585946,1.3348285
35,0.8974359,20.77427,9.208462,19.036713,-0.67948794,1.2337564
36,0.9230769,8.823236,7.7917237,19.835695,-0.82083964,1.7079657
37,0.94871795,12.897356,10.3547125,3.5851212,-0.19551003,2.455583
38,0.974359,4.552642,21.554642,-7.195593,0.37679803,2.842708
39,1.0,7.879296,30.878439,-4.2536936,1.2686381,3.6526473
