index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023144722,0.0049665803,-0.036848433,-0.944407,-5.16538e-07
2,0.051282052,-0.022635069,-0.04355155,0.012793157,-0.29957706,1.447369e-06
3,0.07692308,-0.12392281,-0.17542736,-0.008582024,0.20295906,2.6805033e-06
4,0.102564104,-0.20987317,-0.11950289,-0.12432537,-0.88164866,4.52555e-06
5,0.12820514,-0.32161224,-0.11599698,-0.21508697,-1.4407626,-1.3665722e-06
6,0.15384616,-0.30424714,-0.20264971,-0.1284725,-1.1378772,-4.3279465e-07
7,0.17948718,-0.468819,-0.37464067,-0.22209528,-1.0996947,-1.8363815e-07
8,0.20512821,-0.3689902,-0.3359393,-0.22372602,-1.7615225,-5.438083e-06
9,0.23076923,-0.6049856,-0.24547082,-0.09036197,-1.3017256,-1.4376697e-05
10,0.25641027,-1.0159993,0.026401997,0.17168562,-0.50882214,-2.3156052e-05
11,0.2820513,-0.46661323,-0.48120236,-0.092589065,-1.7651606,-2.085429e-05
12,0.30769232,-0.24706447,-0.16931504,0.07302646,-2.3593378,-1.9747482e-05
13,0.33333334,-0.1274701,-0.5506024,-0.2586514,-3.147115,-2.3602377e-05
14,0.35897437,0.16257751,-0.6426738,-0.23044308,-3.6456573,-1.5539961e-05
15,0.3846154,0.2174551,-0.85861784,-0.024403974,-3.5758266,-3.0439422e-05
16,0.41025642,-0.21447162,-1.3198026,-0.77341944,-4.2626925,-2.2535025e-05
17,0.43589744,-1.1924196,-1.0876765,-0.34198913,-3.6396687,-1.4564565e-05
18,0.46153846,-1.3736099,-0.6975611,0.40454796,-3.3452616,-9.766962e-06
19,0.4871795,-1.6461217,-1.4151139,0.787222,-2.968492,4.140552e-06
20,0.5128205,-0.9933046,-0.46379274,0.9149986,-3.7917447,-4.256426e-06
21,0.5384615,-2.7718732,-0.45179605,1.6309738,-3.0763423,1.3433897e-05
22,0.56410253,-2.9918857,-0.3985478,1.8663118,-3.2349539,6.734524e-05
23,0.5897436,-4.7932196,1.7148291,0.2830429,-4.25598,4.190844e-05
24,0.61538464,-4.9256716,-1.4763554,-2.272563,-4.9485283,5.582126e-05
25,0.64102566,-1.1380439,-3.2418103,-0.29747558,-5.046789,7.8305544e-05
26,0.6666667,-1.1696843,-3.9595158,-0.80413795,-5.387086,3.974286e-05
27,0.6923077,3.9498167,-5.8196735,-5.23333,-7.215791,4.553433e-05
28,0.71794873,1.8585949,-8.327491,-10.891576,-8.175274,-2.2518761e-06
29,0.74358976,-1.7465796,-6.728063,-9.180728,-7.9347854,0.00010446849
30,0.7692308,-3.498031,-2.1817513,-11.8729925,-8.790287,0.00011377418
31,0.7948718,-12.521395,1.1915565,-8.803131,-8.213933,0.0001263877
32,0.82051283,-12.726883,-5.51106,-3.31979,-7.518859,0.0003633226
33,0.84615386,-12.260803,-7.4263935,-3.6560633,-7.7751265,0.00049756863
34,0.8717949,-0.3697014,-0.3002348,0.36034465,-8.579695,0.00017279267
35,0.8974359,9.716345,-0.10234642,7.978842,-8.745488,0.00029628514
36,0.9230769,5.3408494,25.51341,13.38156,-9.3078985,0.00040443748
37,0.94871795,-0.19960737,36.82086,2.2039118,-10.326906,0.00038439978
38,0.974359,-11.090546,33.841633,-10.901727,-10.858246,0.00036625634
39,1.0,-20.664658,33.531883,-3.6031094,-10.622016,0.00076813117
