index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057607986,0.026140828,0.028708588,0.046305723,0.12994145
2,0.051282052,0.0057919696,0.08623981,0.114172205,-1.267527,0.25402158
3,0.07692308,0.016589453,-0.011377446,0.0055534616,-0.60012543,0.41393584
4,0.102564104,0.08329637,-0.047380645,0.1413835,-0.12775952,0.52942544
5,0.12820514,-0.01978176,-0.09324843,0.27092168,-0.7010416,0.59912914
6,0.15384616,-0.053774636,-0.33852467,0.17792962,-0.55034316,0.63929325
7,0.17948718,-0.13135777,-0.43836588,0.08478317,-0.8974048,0.72274286
8,0.20512821,-0.20013247,-0.37231895,0.2832594,-1.4576683,0.83270234
9,0.23076923,-0.4716984,-0.3573179,0.31426725,-2.7077105,0.94075406
10,0.25641027,-0.33422333,-0.3755449,0.10037109,-2.0345323,1.2929156
11,0.2820513,-0.5616069,-0.17465231,0.33860114,-3.0016384,1.7685726
12,0.30769232,-0.22976327,0.4473118,0.5983939,-1.5066335,2.184205
13,0.33333334,-0.5851548,0.37853685,0.8345038,-2.0136611,2.1812124
14,0.35897437,-1.2987862,0.085823655,0.6651586,-2.6300728,2.4827116
15,0.3846154,-1.2464215,-0.056179613,0.77226543,-3.0409749,2.6722598
16,0.41025642,-1.2328099,0.111789584,0.035515547,-2.2328906,2.727901
17,0.43589744,-1.5898957,0.4608242,1.1536914,-3.2886634,2.854409
18,0.46153846,-0.6511383,0.9027112,-0.7293297,-2.2076726,2.9223447
19,0.4871795,-0.6907011,0.30598438,-0.4891638,-2.6922526,2.9311526
20,0.5128205,-1.8964888,-0.17064327,-0.19999501,-2.6253018,2.9465318
21,0.5384615,-3.4095697,1.2442305,1.556116,-3.1678457,2.9778464
22,0.56410253,-1.2765546,0.38684893,3.0766473,-3.344759,3.1864393
23,0.5897436,-1.5426868,-0.6888908,2.1904001,-4.022169,3.1977057
24,0.61538464,0.09320271,-2.2294903,2.9639986,-3.5937808,3.0771573
25,0.64102566,-0.583857,-2.9299612,5.5032344,-3.1639147,3.0151768
26,0.6666667,0.6613156,-7.0502625,7.1211076,-2.2659965,2.8780787
27,0.6923077,-1.7809312,-6.3870234,7.178092,-2.618278,2.7765045
28,0.71794873,-0.71497273,-12.342551,11.219843,-1.6345158,2.4964054
29,0.74358976,-0.88268185,-19.209661,11.495318,-0.7167598,2.3399446
30,0.7692308,5.9727936,-16.92667,11.602528,-2.007739,2.3598785
31,0.7948718,4.6615796,-21.66184,10.007115,-1.576169,2.4232907
32,0.82051283,5.3070965,-18.034344,15.072836,-2.1720905,2.3576283
33,0.84615386,6.995223,-21.383602,22.952751,-2.2453718,2.1106505
34,0.8717949,10.106874,-16.04224,30.530298,-2.9740505,1.9794227
35,0.8974359,14.327966,-9.18338,27.294224,-3.895496,2.0379148
36,0.9230769,16.851582,-13.94223,21.607243,-3.8431852,2.0796647
37,0.94871795,25.807415,-5.6424,5.5303707,-4.2738357,2.4505951
38,0.974359,34.385906,3.1090689,-8.409471,-4.3793354,2.1851518
39,1.0,45.88022,5.456752,-7.150773,-4.274986,2.2170866
