index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034615964,-0.028643992,-0.080554545,1.5730193,1.1622728
2,0.051282052,-0.13377242,-0.100614786,-0.011896767,2.077089,1.4744413
3,0.07692308,-0.16966218,0.0032479316,-0.08478863,2.447174,1.9853382
4,0.102564104,-0.05575759,0.05320511,-0.14133891,2.8032248,2.3539877
5,0.12820514,0.11194571,-0.024089847,-0.13262232,2.8724499,2.4553454
6,0.15384616,0.2165538,-0.026417056,-0.09478757,2.654966,2.5370042
7,0.17948718,-0.09204346,-0.011857396,-0.24285363,2.5674307,2.6245997
8,0.20512821,-0.12271967,0.4272871,-0.28904608,3.726689,2.7494903
9,0.23076923,0.040280662,0.71706367,-0.15248065,4.5296226,2.8155255
10,0.25641027,-0.0102937445,0.62468964,0.2285238,4.095523,2.8819432
11,0.2820513,0.3619946,0.5000998,0.34598503,3.551209,2.9496787
12,0.30769232,0.09875685,0.86673737,-0.08562276,4.0586653,3.0421999
13,0.33333334,0.15413511,1.0409973,-0.3197767,4.2707705,3.139779
14,0.35897437,0.18578282,0.11773801,-0.5515609,2.8217092,3.30587
15,0.3846154,0.42451942,1.0681448,-1.8878307,5.233635,3.408644
16,0.41025642,0.012900889,0.7160942,-2.3183181,5.724981,3.5377195
17,0.43589744,-0.3948468,1.3420765,-1.956587,5.644461,3.657773
18,0.46153846,-0.39769047,2.468289,-2.1125546,6.4114904,3.7291756
19,0.4871795,0.5664556,2.0416293,-2.458725,5.9171333,3.8557816
20,0.5128205,0.5443379,2.2627454,-2.3052778,5.6874847,3.9913888
21,0.5384615,0.3985753,3.104976,-2.618994,6.1648483,4.192628
22,0.56410253,-0.07454637,3.8865907,-0.41714263,6.2751455,4.253392
23,0.5897436,2.4939017,0.92677236,-0.8148881,4.861158,4.4480715
24,0.61538464,3.0769126,1.153882,-2.324644,5.439492,4.5917196
25,0.64102566,1.4612465,2.6444283,-1.4112046,5.300125,4.7903233
26,0.6666667,1.1847662,2.7675464,-1.2144748,5.16663,4.9322214
27,0.6923077,-0.075436234,3.223802,-0.7909279,5.2004223,5.0651827
28,0.71794873,3.2960792,6.3060484,-2.198627,5.4432383,5.1532664
29,0.74358976,3.944571,1.4457426,-2.8308969,5.15923,5.5519323
30,0.7692308,-0.5065479,1.2748754,-11.570164,6.2708273,5.4797354
31,0.7948718,-2.8785741,-0.78521943,-15.473537,6.6387043,5.5103383
32,0.82051283,-1.0041049,-0.9825387,-14.870563,6.3700843,5.6464715
33,0.84615386,-0.6914015,3.7001538,-12.567071,6.0142374,5.761647
34,0.8717949,9.3915415,16.630787,-2.825036,6.5752864,6.2623873
35,0.8974359,14.663133,15.712074,-4.0396976,7.0993834,6.799755
36,0.9230769,9.839099,24.625942,15.232491,8.121982,7.2367735
37,0.94871795,13.498396,17.692791,6.428178,7.4422417,7.3034983
38,0.974359,12.418049,3.4750624,11.75358,7.251348,7.4677634
39,1.0,16.51717,16.855751,15.736229,7.2512846,7.398719
