index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01789875,-0.11088465,-0.011055999,1.1422856,0.15207766
2,0.051282052,0.08007625,-0.13279834,0.014105785,1.7302444,0.26079488
3,0.07692308,0.0461099,-0.07903521,-0.03390268,0.78275067,0.3850895
4,0.102564104,0.2131237,-0.03783629,0.06329593,1.6837225,0.5105746
5,0.12820514,0.18862173,-0.21108982,0.068350956,1.9753891,0.6252709
6,0.15384616,0.23083875,-0.31712615,-0.2889319,2.8770475,0.7584305
7,0.17948718,0.21071197,-0.39714164,-0.3052354,2.9945312,0.91948336
8,0.20512821,0.3899763,-0.5062894,-0.50480103,4.235909,1.067703
9,0.23076923,0.47467726,-0.8561406,-0.29804075,5.0333476,1.1977884
10,0.25641027,0.30791056,-1.1072539,-0.19334204,5.2835574,1.2809103
11,0.2820513,0.41881365,-1.1717277,-0.065971375,5.468375,1.359758
12,0.30769232,0.3962599,-1.1710827,-0.5262275,4.9899426,1.4526309
13,0.33333334,0.05137837,-0.93368757,-0.7069069,3.8731842,1.5940242
14,0.35897437,0.026849316,-1.7312148,-0.7698366,4.9595814,1.7313124
15,0.3846154,-0.0098317545,-1.507615,-0.3523049,4.460651,1.8139874
16,0.41025642,0.069322206,-1.8904593,-0.7160952,4.620818,1.8937794
17,0.43589744,-0.0057182387,-2.854668,-1.6165054,5.28393,1.9527763
18,0.46153846,-1.235568,-2.916736,-1.7188683,4.5192127,2.1361036
19,0.4871795,-0.10761809,-1.6516695,-2.265556,4.706974,2.4541996
20,0.5128205,-0.5471512,-1.293129,-2.8118153,5.008989,2.5062287
21,0.5384615,-1.3436947,0.20346618,-3.4858768,5.6500363,2.5501776
22,0.56410253,-0.55965245,-1.6931106,-4.0644684,5.1026297,2.5992882
23,0.5897436,2.4671397,-1.7298038,-3.9599462,4.401639,2.7162046
24,0.61538464,3.0971498,-1.0217948,-3.0823221,3.9944034,3.113919
25,0.64102566,2.063757,-2.9534254,-5.609204,4.8320293,3.285039
26,0.6666667,-0.33402824,-2.0251162,-4.978469,4.742745,3.3479629
27,0.6923077,3.1459422,-4.9522457,-3.7601678,4.5162783,3.3322783
28,0.71794873,3.898953,-3.2819452,-2.3014956,4.1385374,3.400339
29,0.74358976,7.9350786,-5.42702,2.1562138,5.1975822,3.4537408
30,0.7692308,7.534324,-3.1694045,2.0032067,4.8959303,3.6359932
31,0.7948718,2.326117,-0.9194813,-4.6160226,4.8092327,4.6273737
32,0.82051283,4.8191395,0.69721615,-0.93463993,5.165375,5.2965665
33,0.84615386,1.1832583,5.615516,4.2062135,4.975084,5.338956
34,0.8717949,0.44217128,3.3704,12.879063,5.3203745,5.3137574
35,0.8974359,13.288151,7.982881,9.788043,5.8643107,5.674392
36,0.9230769,10.690525,9.031391,3.9192986,5.781506,6.1322093
37,0.94871795,8.101374,15.627199,8.887762,6.709837,7.638438
38,0.974359,6.406462,27.52792,1.7502432,7.570348,8.007237
39,1.0,19.714378,30.551641,5.052259,7.524351,8.104388
