index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08753802,0.046385054,0.01335698,0.14183219,-3.5062286e-07
2,0.051282052,-0.11509733,0.102008834,-0.054750893,-1.0406576,2.3611638e-06
3,0.07692308,-0.18509132,0.028921276,-0.09217853,-1.0849559,3.7173709e-06
4,0.102564104,-0.27214435,-0.08412115,0.0035626665,0.066952944,3.5609833e-06
5,0.12820514,-0.18856944,-0.14792123,0.04837049,-0.1294845,1.8168307e-06
6,0.15384616,-0.19700566,-0.15061016,0.04809293,-0.45796445,-4.454953e-06
7,0.17948718,-0.18791829,-0.20756575,0.121681534,-0.3529326,-1.3127301e-05
8,0.20512821,-0.34605944,-0.5210439,0.2686576,0.8841095,-1.3833184e-05
9,0.23076923,-0.043800175,-0.17161769,0.31283674,-0.49702072,-1.8199022e-05
10,0.25641027,-0.3872002,-0.0644408,0.6322564,0.59890616,-1.5664476e-05
11,0.2820513,-0.55289143,-0.22446255,0.3561727,-0.03262937,-1.712827e-05
12,0.30769232,-0.51843315,-0.3281303,0.5868209,0.21651225,-3.3839784e-05
13,0.33333334,-0.17923301,-0.35924098,-0.038906395,-1.7368914,-2.638756e-05
14,0.35897437,-0.6898082,-0.5695478,0.101588696,-1.1701624,-3.780901e-05
15,0.3846154,-0.38909376,-0.19449615,0.006034419,-2.1443577,-3.4251807e-05
16,0.41025642,0.0228886,-0.54624027,-0.19079736,-2.812285,-2.6409245e-05
17,0.43589744,-0.35497317,-1.0905852,-0.31144524,-2.7634108,-1.9691408e-05
18,0.46153846,-0.62438095,0.27055764,-0.580056,-3.787488,-2.6081309e-05
19,0.4871795,-1.3084612,-0.40866005,0.006666422,-3.0690794,-3.3523585e-05
20,0.5128205,-1.7199552,-0.19225776,-0.7048248,-3.8102531,-4.764774e-05
21,0.5384615,0.22690272,0.021250114,0.81786454,-3.965075,-1.9244593e-05
22,0.56410253,1.3097345,-0.27860105,0.11519015,-4.9243364,8.824825e-06
23,0.5897436,3.2066278,-1.2790121,2.1450558,-4.6251607,-4.9271664e-05
24,0.61538464,1.2998435,-0.76946187,3.0179214,-4.279945,-3.994709e-05
25,0.64102566,0.41713035,-2.4434266,3.188438,-4.1153135,-6.413629e-05
26,0.6666667,-1.8664222,0.4121399,2.1978364,-4.6876235,-6.349288e-05
27,0.6923077,-2.6904185,1.8925393,5.762616,-4.1875706,1.823857e-05
28,0.71794873,-0.6186259,3.9655414,7.5375023,-4.5551467,-2.8976854e-05
29,0.74358976,0.1450733,0.96043134,5.950844,-4.9514594,2.8502367e-05
30,0.7692308,-4.878704,7.0603456,6.595105,-5.1266346,-9.739195e-05
31,0.7948718,-0.6045947,-0.84340954,14.470884,-4.2369065,-7.864437e-05
32,0.82051283,3.1793633,-3.9225419,4.599373,-5.7102985,-8.549365e-05
33,0.84615386,2.5395732,-3.7600038,-0.832325,-6.492793,-1.3000288e-05
34,0.8717949,11.366978,-5.888542,-7.4945126,-7.6904073,-0.00017717104
35,0.8974359,11.370789,-13.998527,-7.6970577,-7.725341,-0.00010802577
36,0.9230769,-3.235526,-2.511528,-2.5636768,-7.4967346,-0.00014760537
37,0.94871795,-9.432733,-13.507256,1.1519527,-7.112034,7.156622e-05
38,0.974359,-14.435217,-36.9626,4.107553,-6.6212454,-0.00021813616
39,1.0,-17.437035,-37.39624,-14.815855,-7.573286,-0.0008346464
