index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00095001154,-0.042940024,0.022875533,-0.40470034,0.13930422
2,0.051282052,-0.088669464,-0.04687728,-0.0056173243,-0.1765553,0.24908453
3,0.07692308,-0.08752586,-0.10355972,0.07376946,-0.59958273,0.3515462
4,0.102564104,-0.067904934,0.05744849,0.078265764,-1.3734045,0.47110528
5,0.12820514,-0.23282108,-0.1195973,-0.0011325255,-0.16521859,0.5673594
6,0.15384616,-0.24304715,-0.089318424,-0.10532704,-0.21535867,0.6800977
7,0.17948718,-0.29627177,-0.058869325,-0.13633281,-0.17483878,0.84654546
8,0.20512821,-0.27125812,0.049487047,-0.18276094,-0.5651533,1.0042334
9,0.23076923,-0.48257774,-0.25997686,-0.30233493,0.7183601,1.0960996
10,0.25641027,-0.7032822,-0.14356813,-0.28585276,0.102114975,1.1119924
11,0.2820513,-0.5319747,-0.2500442,-0.5258882,0.55295455,1.1221728
12,0.30769232,-0.768237,-0.14921224,-0.9032258,1.0389822,1.1107748
13,0.33333334,-0.97253084,-0.0036878288,-1.0470365,0.9221148,1.108592
14,0.35897437,-1.4390641,-0.22060847,-0.8597026,0.905282,1.2134548
15,0.3846154,-1.1697755,0.20510362,-1.2249628,0.6481253,1.3984239
16,0.41025642,-1.327074,0.7985368,-1.1894237,0.66535354,1.5141872
17,0.43589744,-0.40545714,1.2472557,-1.3679504,0.25721022,1.5645592
18,0.46153846,-0.5618882,0.6035345,-1.9313682,0.17554508,1.6882949
19,0.4871795,-1.3204634,1.387903,-3.265264,1.4893013,1.7444525
20,0.5128205,-1.8659501,0.46966368,-2.9593425,1.2592512,1.8096806
21,0.5384615,-1.6387432,1.4665737,-3.441946,1.2069988,1.9016207
22,0.56410253,-0.60998535,3.0349278,-2.662993,0.6294519,1.9377874
23,0.5897436,-1.121196,2.4719734,-0.96137214,-0.04232669,1.952703
24,0.61538464,-3.610267,0.5349114,-0.60125625,0.03710103,1.9840024
25,0.64102566,-4.0803328,1.8751734,-2.39972,0.4922064,2.0300674
26,0.6666667,-0.7730756,0.10862887,-4.219457,-0.13577569,2.0972466
27,0.6923077,-0.8781016,4.5791078,-3.313564,-0.14530355,2.1094036
28,0.71794873,-0.90411454,4.0132694,-1.0709822,-0.81587374,2.1099842
29,0.74358976,-0.34951866,5.9477696,-1.8363378,-0.63344896,2.201873
30,0.7692308,-0.9262283,3.182435,0.08814049,-1.3744392,2.2821276
31,0.7948718,-4.098605,1.7893989,-1.1295779,-1.390022,2.3198373
32,0.82051283,-5.772361,-1.733713,3.268234,-2.0009897,2.313377
33,0.84615386,-11.752382,13.184338,9.899825,-0.6327845,2.3693776
34,0.8717949,-16.398676,13.276573,12.805684,-0.59113765,2.380204
35,0.8974359,-27.39695,1.9924335,20.641296,-0.5184067,2.3826308
36,0.9230769,-28.021397,4.898471,8.027376,-1.3164103,2.3815422
37,0.94871795,-12.376606,-26.819946,-4.6882544,-2.1855178,2.5227249
38,0.974359,-14.064715,-46.447,-3.3974485,-1.609432,2.6438904
39,1.0,-22.199953,-21.523548,-5.661329,-1.8703952,3.1177025
