index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06591523,-0.03149584,-0.033397283,-0.2707881,0.029283341
2,0.051282052,-0.01751171,-0.10861869,-0.036993317,0.22970441,0.041240316
3,0.07692308,-0.010396857,-0.15741685,0.16554055,1.6947324,0.05578661
4,0.102564104,0.20124473,-0.063649505,0.14360464,1.3592408,0.07684917
5,0.12820514,0.33397093,-0.08158302,0.21174292,1.9307227,0.087308615
6,0.15384616,0.26773274,-0.23947376,0.12784374,1.6923167,0.09790287
7,0.17948718,0.22196394,-0.422576,0.09504121,1.756784,0.10907306
8,0.20512821,0.32880262,-0.3421792,0.40406013,2.5015006,0.121461704
9,0.23076923,0.08252928,-0.5258222,0.47240227,2.3169923,0.13539648
10,0.25641027,0.19698793,-0.20015529,0.42274022,1.347666,0.15124181
11,0.2820513,0.021444976,-0.053218618,0.561849,0.77027065,0.16273485
12,0.30769232,0.03311614,0.16726105,0.57186013,0.16994607,0.20563671
13,0.33333334,0.06998281,0.25615704,0.9338888,0.6758087,0.32958007
14,0.35897437,-0.53127116,0.1006819,1.1509833,0.74940544,0.44166476
15,0.3846154,0.096889675,-0.5157318,1.0382987,1.0487814,0.4847973
16,0.41025642,0.11874951,-0.30753732,1.0283256,0.5546987,0.52558786
17,0.43589744,0.69595385,-0.8980844,0.43886936,0.5678628,0.5595761
18,0.46153846,1.1828707,-1.05434,0.6190362,0.7339879,0.56226283
19,0.4871795,2.2825832,-0.54439205,0.47714138,0.48277622,0.56207806
20,0.5128205,2.6386409,0.30555743,0.7281765,0.31710067,0.6739669
21,0.5384615,2.7199526,0.79480624,1.1260462,0.44230738,0.894066
22,0.56410253,3.7159173,-0.343948,0.4429177,0.44207898,1.0126262
23,0.5897436,4.00221,-1.0753379,1.6688434,0.73159635,0.99838054
24,0.61538464,2.4246693,-0.051371455,3.712964,0.508553,1.0297167
25,0.64102566,2.1957896,-1.1064798,2.3675346,-0.10689753,1.0970409
26,0.6666667,2.0716813,-4.4620056,3.9305854,0.23435292,1.0337174
27,0.6923077,3.296682,-8.161796,1.3816323,0.36893255,1.0130786
28,0.71794873,4.947276,-12.846197,0.98221517,1.1190009,1.0112458
29,0.74358976,1.535028,-13.890745,2.323471,0.8635411,1.0314288
30,0.7692308,4.1468515,-16.767117,0.7629063,1.0736272,1.0329515
31,0.7948718,12.746353,-16.511574,-0.52189183,1.2112659,1.1334542
32,0.82051283,13.576138,-15.822268,-9.85521,0.41915882,1.2427483
33,0.84615386,10.64492,-14.548279,-10.120674,-0.018119276,1.3155612
34,0.8717949,7.598572,-21.516571,-12.319278,0.5177345,1.6226435
35,0.8974359,4.7411675,-17.721497,1.5249281,0.9569243,2.0456126
36,0.9230769,9.970896,-36.565434,5.8945055,2.5939622,2.6504927
37,0.94871795,-4.5781975,-34.244125,-8.600209,2.318017,3.0629406
38,0.974359,14.977417,-31.449503,-15.442576,2.395127,3.3021312
39,1.0,1.6074657,-35.693214,-5.665477,2.9719434,4.1438866
