index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10688272,-0.0027719322,-0.1254446,1.1711296,-9.404718e-08
2,0.051282052,0.13784274,0.035194453,-0.062403888,-0.061816454,2.5181575e-06
3,0.07692308,0.07210521,0.0043694526,-0.17499307,0.9086879,2.7803296e-06
4,0.102564104,0.12237115,-0.17544474,-0.15201168,0.2126351,5.3052763e-06
5,0.12820514,0.26735413,-0.12621932,-0.08062815,-0.92372316,1.1683798e-05
6,0.15384616,0.13891245,-0.1495169,-0.17492661,-0.48612347,1.9409335e-05
7,0.17948718,0.03754273,-0.046892226,-0.24556074,-0.31001174,2.3870547e-05
8,0.20512821,0.0915354,-0.22741798,-0.35980877,-0.13796669,3.452583e-05
9,0.23076923,0.19819702,-0.23803781,-0.61985976,0.5760924,4.311345e-05
10,0.25641027,0.17983866,-0.00469549,-0.88399684,1.2565703,4.149095e-05
11,0.2820513,0.23782806,-0.14422488,-0.8226121,0.6681538,4.094435e-05
12,0.30769232,0.33031583,0.005595207,-1.0121367,0.82113683,4.279219e-05
13,0.33333334,1.2624882,0.113872945,-1.107694,0.33737332,5.449385e-05
14,0.35897437,1.5815052,-0.49270552,-0.81589603,-0.7424018,7.499888e-05
15,0.3846154,0.7778853,-1.1653425,-1.1499435,-0.26367396,7.79205e-05
16,0.41025642,1.2701477,-0.3224585,-0.39839804,-1.8458622,8.1976366e-05
17,0.43589744,1.6805248,0.21563518,-1.1602032,-1.2417736,0.00010650251
18,0.46153846,1.7373005,0.14741777,-0.98322177,-1.7867823,0.00013636972
19,0.4871795,2.5324736,-1.3476337,-0.63797456,-2.6210327,0.00015733778
20,0.5128205,1.3198587,-0.3721974,-1.8379056,-1.7317741,0.00018993183
21,0.5384615,2.5292978,-1.9580219,-2.1604004,-1.9989748,0.00022953394
22,0.56410253,3.9981346,-2.5874999,-3.7696133,-1.4605324,0.00029945545
23,0.5897436,3.8811238,-2.1762874,-1.5924804,-2.9719543,0.00026244947
24,0.61538464,3.455245,-1.7660028,-1.0213174,-3.5194411,0.000310085
25,0.64102566,3.1076598,-0.4278835,1.0818654,-4.6276493,0.0003247118
26,0.6666667,4.8754106,-1.8605914,2.2433996,-5.426552,0.0002969704
27,0.6923077,3.4780967,2.4444156,0.79929686,-5.211726,0.00043383712
28,0.71794873,3.277803,5.78161,0.5065099,-5.4058366,0.0005017163
29,0.74358976,8.7198,5.458046,3.152337,-6.4497757,0.00040908696
30,0.7692308,5.3957605,8.16235,3.8605154,-6.7530413,0.0007870734
31,0.7948718,11.17288,22.049915,5.3698525,-7.387192,0.0009937701
32,0.82051283,6.116045,17.945404,7.672408,-7.883125,0.0010088282
33,0.84615386,8.829088,26.38895,3.5546331,-7.713524,0.0011878564
34,0.8717949,2.6445327,30.570126,-2.3982506,-7.273474,0.0013983101
35,0.8974359,2.7124596,29.893461,4.637405,-8.209404,0.0015874769
36,0.9230769,-1.4732394,34.61414,0.36563206,-8.111902,0.0022118627
37,0.94871795,-9.391556,37.96894,2.9667225,-8.486176,0.0024707671
38,0.974359,-11.814808,35.754765,15.143066,-9.432022,0.0025626626
39,1.0,-4.7342863,23.438328,44.738823,-11.218296,0.0030879113
