index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0025978573,-0.022237275,-0.026551437,0.18674952,0.43248132
2,0.051282052,0.16198786,-0.11442365,0.04461496,2.1215696,0.5845063
3,0.07692308,0.22847304,-0.08313879,-0.0460884,2.4007716,0.72451913
4,0.102564104,0.0906387,-0.14970869,-0.04174409,1.3623947,0.9414276
5,0.12820514,0.017223641,-0.05382791,-0.13380113,0.97817487,1.0843686
6,0.15384616,0.076793596,0.061899677,-0.07883074,1.0286924,1.4084935
7,0.17948718,0.022455864,0.10771318,-0.16445139,0.5196298,1.6496019
8,0.20512821,0.08070256,-0.02416636,-0.15965408,1.1661153,2.1591806
9,0.23076923,0.28290814,0.048704907,-0.18385372,2.0313165,2.6266406
10,0.25641027,0.4402055,-0.101552024,-0.15980622,2.3459277,2.796578
11,0.2820513,0.5659453,-0.092252664,0.018923461,2.660996,2.9411893
12,0.30769232,0.34782094,-0.12605037,0.20860179,1.9627401,3.042872
13,0.33333334,-0.010894865,-0.33172765,-0.033793986,1.8627493,3.4972675
14,0.35897437,-0.13197574,0.04836473,0.16034713,1.932648,3.827636
15,0.3846154,-0.08274123,-0.091950014,-0.1918976,1.8935295,4.160834
16,0.41025642,0.42759135,-0.25053704,-0.4941568,2.364842,4.553985
17,0.43589744,-0.41207072,0.5403187,0.46873823,2.04485,5.424016
18,0.46153846,-0.4579214,-0.5299012,1.1048555,3.4064183,6.487732
19,0.4871795,0.55228484,-1.3585808,2.6490602,4.880407,6.7613807
20,0.5128205,1.2121468,-1.3498287,1.5277358,4.417968,6.8311763
21,0.5384615,2.1396194,-1.2238908,0.5114728,4.4026628,6.886981
22,0.56410253,1.2331743,-2.0476687,-0.1873334,4.326232,7.743269
23,0.5897436,0.7711563,-1.990944,0.25509906,3.9373834,7.7767196
24,0.61538464,1.0538974,-0.5758537,2.1075003,4.069737,8.183534
25,0.64102566,-0.2909274,-1.662468,0.32671487,4.036439,8.597241
26,0.6666667,1.3116515,0.9751799,3.4038649,4.973855,8.801354
27,0.6923077,6.121641,1.6528857,3.4241362,5.6843977,8.909508
28,0.71794873,10.306073,1.2612607,9.526603,7.059748,8.975675
29,0.74358976,8.204711,-0.6532718,8.833881,6.347133,9.036368
30,0.7692308,4.702981,-2.7393923,4.4925494,5.1467047,9.10522
31,0.7948718,4.317167,-4.980481,-3.1771936,5.14839,9.287136
32,0.82051283,4.345087,-8.172583,0.5089431,4.8759613,9.324569
33,0.84615386,-1.6318855,-7.9491315,0.5639805,4.9969015,9.643087
34,0.8717949,-1.3887138,-10.533229,-9.957298,5.8295074,10.017228
35,0.8974359,-0.04413438,-13.693817,-23.802855,6.683784,10.574728
36,0.9230769,-0.11832534,-8.529793,-26.35232,7.0337076,11.463711
37,0.94871795,4.428265,0.09730816,-47.441284,8.42565,12.437944
38,0.974359,-5.080294,20.848747,-44.58121,8.746148,12.52393
39,1.0,-5.8639364,14.948303,-72.7376,9.14264,12.523969
